0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,10,28,50,138,NaN,252,255,255,255,255,171
0,NaN,0,0,0,3,NaN,NaN,1,0,0,0,0,0,0,12,76,NaN,NaN,239,254,255,255,255,255,255,255,251
0,0,1,8,49,119,NaN,102,77,35,8,0,0,0,5,130,246,255,NaN,255,255,NaN,255,255,255,255,255,NaN
0,1,35,148,231,254,255,252,NaN,NaN,138,22,NaN,0,29,237,255,255,255,255,255,NaN,255,255,255,255,255,255
0,22,185,254,255,255,255,255,255,255,253,169,30,0,76,NaN,255,NaN,255,255,255,255,NaN,255,255,255,233,NaN
6,NaN,254,255,255,NaN,255,255,255,255,NaN,254,168,11,NaN,255,255,255,255,255,255,254,209,149,NaN,240,NaN,13
68,243,255,255,255,255,255,255,255,255,255,NaN,NaN,82,NaN,255,255,255,255,255,NaN,212,33,9,35,60,13,0
170,NaN,255,255,NaN,255,255,255,255,255,NaN,255,255,168,55,237,252,253,255,255,255,156,2,0,0,1,0,0
222,255,255,255,255,255,255,255,255,255,255,255,255,218,15,75,118,234,NaN,255,255,119,0,0,NaN,0,NaN,0
NaN,NaN,NaN,228,NaN,NaN,255,255,255,255,255,255,255,235,15,2,33,244,255,255,NaN,84,0,0,0,0,0,NaN
255,255,NaN,122,NaN,235,NaN,255,255,255,NaN,NaN,NaN,208,8,0,67,255,255,255,249,46,0,0,0,NaN,0,0
NaN,255,253,58,4,NaN,233,254,255,255,252,251,220,87,1,NaN,NaN,255,255,255,219,15,0,NaN,0,NaN,0,0
245,255,253,60,0,4,58,115,158,142,91,NaN,34,4,NaN,NaN,138,NaN,255,255,165,3,0,0,0,NaN,0,0
176,255,255,103,0,5,27,46,NaN,71,12,1,0,0,NaN,2,169,255,255,255,NaN,NaN,0,0,0,0,0,0
117,255,255,201,44,114,220,NaN,NaN,NaN,126,5,0,0,0,9,210,255,NaN,240,33,0,0,NaN,0,0,NaN,0
68,255,NaN,255,235,NaN,255,255,255,255,NaN,34,0,0,0,32,246,NaN,255,NaN,6,0,0,0,0,0,0,NaN
25,236,255,255,NaN,255,NaN,255,255,255,255,95,NaN,0,NaN,57,NaN,255,NaN,134,1,0,NaN,0,0,0,NaN,0
4,148,255,NaN,255,255,255,255,255,255,255,145,1,NaN,0,95,NaN,255,253,70,0,0,0,0,NaN,0,0,0
0,28,202,NaN,255,255,255,255,255,255,255,129,1,0,4,167,255,255,240,27,NaN,0,0,0,0,0,NaN,NaN
NaN,1,109,NaN,255,255,NaN,255,255,252,210,NaN,0,NaN,47,NaN,NaN,NaN,206,8,0,0,0,0,0,NaN,NaN,0
0,0,NaN,255,255,254,185,NaN,140,NaN,35,3,1,30,191,255,255,NaN,149,2,0,0,0,0,0,0,0,0
0,0,94,255,255,222,26,6,NaN,3,1,9,36,182,255,NaN,255,255,91,0,0,0,0,NaN,NaN,0,NaN,0
NaN,0,74,255,255,232,NaN,27,25,NaN,NaN,NaN,213,NaN,255,255,255,NaN,45,0,NaN,0,0,0,NaN,0,0,0
NaN,0,58,255,255,255,242,208,208,NaN,240,255,255,255,255,255,255,230,17,NaN,0,0,NaN,NaN,0,0,0,0
0,0,NaN,239,NaN,255,255,255,255,NaN,NaN,255,255,NaN,255,253,255,188,5,0,NaN,0,0,NaN,0,NaN,0,0
0,NaN,6,186,255,255,NaN,255,255,255,255,NaN,255,254,NaN,122,210,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0
0,NaN,1,68,237,NaN,255,255,NaN,255,255,253,225,140,32,6,24,7,0,0,0,0,0,0,0,0,0,NaN
0,0,0,4,86,209,250,255,255,255,209,114,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0
