0,0,0,0,0,0,0,NaN,0,3,1,0,0,NaN,NaN,0,0,0,0,1,3,11,146,184,38,121,NaN,NaN
0,NaN,0,0,0,0,0,1,15,49,34,6,0,0,0,NaN,NaN,NaN,NaN,40,57,80,223,243,153,232,251,170
0,NaN,NaN,NaN,0,NaN,0,15,105,NaN,174,NaN,NaN,NaN,0,NaN,1,NaN,132,195,219,234,254,255,NaN,255,255,252
0,NaN,0,0,0,0,5,NaN,230,NaN,253,156,11,NaN,0,0,5,129,247,255,255,NaN,255,255,255,255,255,255
0,0,NaN,0,0,NaN,37,NaN,NaN,255,255,231,38,0,0,0,NaN,187,NaN,255,255,255,NaN,255,255,255,255,NaN
NaN,0,0,0,NaN,10,131,252,NaN,255,255,253,NaN,0,0,0,8,183,255,255,255,255,255,255,NaN,249,241,147
0,0,0,0,1,50,227,255,NaN,NaN,255,255,116,1,0,NaN,4,123,NaN,254,216,247,255,254,172,131,103,33
0,0,0,0,NaN,140,254,255,252,221,255,255,118,1,NaN,0,1,37,156,180,83,NaN,255,NaN,59,13,9,2
0,0,NaN,11,57,227,255,255,255,255,NaN,253,87,0,0,0,0,3,NaN,33,37,236,255,238,31,0,0,0
1,NaN,49,110,NaN,NaN,255,255,255,255,255,NaN,36,0,0,0,0,0,1,1,53,247,255,224,20,NaN,0,0
28,117,NaN,NaN,255,255,255,255,NaN,255,245,NaN,8,0,0,0,0,NaN,0,0,NaN,254,255,208,12,0,NaN,0
150,NaN,255,255,255,255,NaN,255,248,211,115,25,1,NaN,0,0,0,NaN,0,1,114,255,NaN,183,6,NaN,0,NaN
249,255,255,NaN,255,255,NaN,184,114,NaN,17,2,NaN,0,0,0,NaN,NaN,NaN,2,144,NaN,255,152,3,0,0,NaN
255,255,254,NaN,255,255,169,NaN,14,NaN,4,6,2,0,0,0,NaN,0,NaN,NaN,169,255,255,109,1,0,0,NaN
255,248,178,153,254,255,105,3,1,NaN,44,76,30,1,0,0,0,0,0,11,198,255,249,63,0,0,0,0
193,144,39,72,251,255,119,24,25,75,187,227,116,4,0,0,0,0,NaN,NaN,224,NaN,230,29,0,0,0,0
45,25,2,49,247,255,219,155,155,220,255,NaN,182,9,0,0,0,0,NaN,58,246,255,201,11,NaN,0,0,0
2,1,0,27,228,NaN,255,255,255,NaN,NaN,255,179,NaN,0,0,0,0,9,140,255,255,NaN,NaN,0,0,0,0
0,NaN,NaN,9,178,255,255,255,255,255,NaN,253,110,NaN,NaN,0,0,4,63,232,255,255,159,3,NaN,NaN,0,NaN
NaN,NaN,0,NaN,87,245,255,255,255,255,255,183,29,NaN,0,0,8,51,195,255,255,255,136,1,0,0,0,0
0,0,0,NaN,20,NaN,224,253,255,NaN,215,56,3,0,NaN,18,NaN,197,253,255,255,NaN,120,6,NaN,0,0,0
0,0,0,0,2,23,NaN,202,255,251,NaN,7,1,7,32,NaN,226,NaN,255,255,255,255,159,NaN,15,0,0,0
0,0,0,NaN,0,1,9,168,255,227,32,6,22,74,167,242,255,255,NaN,216,244,255,243,211,53,NaN,0,0
0,0,NaN,0,NaN,0,NaN,164,255,224,52,NaN,140,221,253,NaN,255,255,211,79,196,NaN,255,NaN,83,0,0,0
NaN,NaN,0,0,0,0,2,149,255,251,197,220,251,255,255,255,253,208,NaN,12,131,254,255,246,65,NaN,NaN,NaN
0,0,0,NaN,0,0,1,109,254,255,255,255,NaN,255,255,241,NaN,65,9,1,53,210,244,177,24,0,0,NaN
0,0,0,0,0,0,0,55,243,255,255,255,255,254,NaN,105,31,NaN,0,0,9,63,99,47,NaN,0,NaN,0
0,0,0,0,0,0,0,20,NaN,NaN,255,255,255,218,73,13,NaN,NaN,0,0,0,NaN,10,NaN,0,0,0,0
