0,0,0,0,0,0,3,34,105,87,86,153,68,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,2,1,NaN,1,44,178,244,237,233,253,169,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0
1,10,47,26,0,21,179,NaN,255,255,255,255,222,10,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
NaN,108,207,97,4,116,252,255,255,255,NaN,NaN,229,NaN,0,0,0,1,1,1,1,1,2,1,1,1,0,NaN
186,NaN,255,134,47,223,255,NaN,NaN,255,NaN,255,203,6,NaN,0,NaN,27,35,34,31,39,NaN,36,34,29,15,8
NaN,255,255,171,194,254,255,NaN,255,255,255,254,132,1,0,0,62,174,196,194,186,199,216,199,193,183,143,103
255,255,NaN,NaN,255,NaN,255,NaN,255,255,253,188,38,NaN,0,1,155,255,NaN,255,255,255,255,255,255,255,253,245
255,255,255,255,255,255,255,255,NaN,212,130,41,NaN,0,0,2,181,255,255,255,255,255,255,255,255,255,NaN,255
211,255,254,231,NaN,239,164,139,79,48,19,12,NaN,0,0,1,152,255,255,255,NaN,232,226,229,233,242,255,255
NaN,140,126,NaN,NaN,213,NaN,42,49,NaN,NaN,NaN,37,NaN,0,0,NaN,NaN,255,197,76,55,49,53,56,68,122,187
3,12,NaN,4,177,NaN,NaN,185,219,215,237,255,NaN,0,0,NaN,101,255,244,62,NaN,2,NaN,2,2,2,9,31
0,0,0,0,134,255,249,255,NaN,255,255,255,158,1,0,0,128,255,176,7,0,0,0,0,0,0,0,NaN
0,0,0,2,131,NaN,255,255,255,255,255,255,142,NaN,0,5,NaN,NaN,90,0,0,0,0,0,NaN,0,NaN,0
0,0,0,22,211,255,255,NaN,255,NaN,NaN,236,NaN,0,NaN,32,239,NaN,NaN,0,0,0,0,0,NaN,0,0,0
0,0,0,92,NaN,253,195,147,190,188,161,89,NaN,NaN,1,102,255,187,NaN,NaN,0,NaN,0,0,0,0,0,NaN
NaN,0,1,167,NaN,186,41,19,42,41,25,NaN,0,0,NaN,NaN,255,NaN,NaN,0,NaN,0,0,0,0,0,0,0
NaN,NaN,4,NaN,240,55,2,0,2,NaN,1,NaN,0,12,106,249,NaN,38,0,0,NaN,0,0,0,0,0,NaN,0
0,0,NaN,220,NaN,8,0,0,NaN,0,1,NaN,19,107,236,255,197,7,0,0,0,0,NaN,0,0,0,0,0
0,0,5,212,226,NaN,3,2,6,12,35,82,155,243,255,255,121,NaN,0,0,0,NaN,0,0,0,0,0,0
0,0,2,180,255,139,40,45,76,NaN,196,NaN,255,255,255,242,40,NaN,0,0,0,0,0,0,NaN,NaN,0,0
0,0,0,NaN,255,236,141,NaN,229,NaN,NaN,255,253,250,NaN,NaN,6,0,0,0,0,NaN,NaN,0,0,0,0,0
0,0,NaN,NaN,220,249,204,254,255,254,248,237,174,206,255,97,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,NaN,4,73,142,NaN,186,NaN,152,120,82,47,229,236,28,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,NaN
0,0,0,0,5,21,30,45,29,22,12,5,63,253,174,4,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0
0,NaN,0,NaN,NaN,1,2,3,1,0,0,NaN,121,NaN,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,1,168,241,33,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,NaN,0,NaN,194,188,5,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0
0,0,0,NaN,0,0,NaN,0,0,0,NaN,3,NaN,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
