0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,3,15,58,90
0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,2,9,30,72,154,224,242
0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,3,11,3,0,NaN,NaN,21,72,144,206,242,254,255,NaN
0,NaN,0,NaN,NaN,0,0,NaN,3,15,17,18,NaN,0,66,139,57,11,NaN,101,NaN,239,255,255,NaN,NaN,NaN,NaN
0,0,0,0,0,0,0,NaN,75,154,149,138,2,1,180,254,219,NaN,217,249,255,255,255,253,241,NaN,221,92
NaN,0,0,0,NaN,0,8,126,NaN,255,255,NaN,11,NaN,NaN,255,255,255,NaN,255,255,246,NaN,125,71,28,NaN,4
0,0,0,0,0,NaN,80,NaN,255,250,215,252,NaN,NaN,172,255,NaN,255,255,234,NaN,99,27,8,NaN,1,7,0
NaN,0,0,0,0,18,215,NaN,228,104,92,249,20,NaN,96,246,NaN,234,255,68,NaN,NaN,0,0,0,NaN,0,0
0,NaN,0,0,0,NaN,254,233,73,17,175,221,7,0,17,91,75,NaN,247,18,0,NaN,0,NaN,0,0,0,0
0,0,NaN,0,1,169,253,100,10,101,251,NaN,NaN,2,1,3,NaN,217,NaN,4,NaN,0,NaN,0,0,0,0,0
0,0,0,0,7,225,194,24,92,NaN,231,40,NaN,56,9,0,30,249,149,0,0,NaN,0,NaN,0,0,0,0
NaN,0,0,0,27,251,116,NaN,NaN,252,NaN,NaN,133,223,NaN,NaN,83,255,102,0,0,NaN,0,0,0,0,0,0
0,0,0,2,64,255,NaN,254,254,166,95,187,251,251,39,0,142,255,94,0,NaN,0,NaN,0,0,NaN,0,0
1,1,12,55,171,255,255,255,187,119,235,255,236,143,12,2,199,255,NaN,0,0,NaN,0,0,0,0,0,0
47,NaN,153,NaN,255,255,248,161,87,238,254,186,68,15,0,17,243,253,50,0,0,NaN,NaN,0,0,0,0,0
217,216,NaN,255,NaN,255,158,44,NaN,255,219,40,3,0,0,54,255,226,13,0,NaN,0,0,0,0,0,0,0
255,255,NaN,250,192,249,181,NaN,254,255,132,2,NaN,NaN,0,105,255,145,1,NaN,NaN,0,0,NaN,NaN,0,0,0
253,252,NaN,115,28,196,254,253,NaN,242,63,0,0,0,0,154,NaN,41,NaN,0,NaN,NaN,0,0,0,NaN,0,NaN
156,159,36,7,0,94,252,255,227,101,NaN,0,0,0,11,215,165,4,0,0,0,NaN,0,0,0,0,NaN,NaN
17,24,0,0,NaN,11,NaN,237,71,6,NaN,0,0,2,66,253,88,0,0,0,NaN,0,0,0,NaN,0,0,0
0,1,0,NaN,0,1,189,162,4,NaN,0,0,1,26,141,NaN,38,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,2,NaN,92,0,NaN,NaN,2,23,NaN,171,226,8,0,NaN,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,3,226,65,0,1,9,41,109,NaN,161,175,1,0,0,0,0,0,0,NaN,0,0,NaN,0
0,0,0,0,0,3,225,NaN,7,37,NaN,195,160,70,173,127,0,0,0,0,0,NaN,0,NaN,0,0,0,0
0,0,0,0,0,1,NaN,203,90,189,248,229,75,11,206,85,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0
0,0,NaN,0,0,0,158,NaN,244,NaN,NaN,114,9,8,232,39,NaN,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,73,249,232,203,90,12,0,18,222,8,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,11,146,115,NaN,8,NaN,0,NaN,195,1,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0
