0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,7,19
NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,11,NaN,132,191,NaN
0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,4,33,157,NaN,206,244,255,NaN,255
0,NaN,NaN,7,6,0,0,0,0,0,1,4,2,0,0,0,NaN,2,90,NaN,NaN,NaN,255,NaN,255,255,253,232
0,0,0,6,5,0,0,NaN,50,NaN,NaN,174,NaN,NaN,0,0,NaN,12,221,255,255,NaN,253,240,203,111,57,23
0,0,0,0,0,NaN,34,159,250,255,255,255,216,NaN,0,NaN,0,8,196,255,255,246,81,28,17,1,0,0
NaN,0,0,0,1,80,232,255,NaN,NaN,253,NaN,205,NaN,0,0,0,0,63,240,255,250,104,2,1,18,5,6
0,0,NaN,2,NaN,231,255,255,254,206,195,255,164,2,0,0,0,NaN,3,68,NaN,255,238,34,2,31,109,NaN
0,0,1,60,NaN,255,255,206,80,59,240,254,83,0,0,0,0,0,NaN,0,37,217,244,41,0,29,237,255
0,NaN,48,NaN,255,NaN,161,31,14,168,NaN,200,12,0,0,0,NaN,0,0,NaN,1,45,73,4,0,95,254,255
NaN,56,215,NaN,253,155,9,15,170,254,242,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2,NaN,255,255
59,NaN,255,247,125,28,76,137,254,249,107,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,8,206,255,255
NaN,255,NaN,151,NaN,142,253,255,227,99,8,17,8,0,0,NaN,0,0,0,0,0,NaN,0,0,63,249,255,238
255,255,181,31,3,195,255,NaN,96,69,NaN,217,NaN,11,0,0,0,0,0,0,0,0,0,NaN,185,NaN,254,NaN
255,NaN,69,7,5,162,255,255,229,NaN,255,255,232,NaN,0,NaN,0,NaN,0,0,0,NaN,4,124,253,255,NaN,18
NaN,NaN,236,190,168,183,255,255,247,NaN,NaN,NaN,NaN,3,0,0,0,0,NaN,0,0,9,116,247,255,255,182,3
NaN,255,255,255,NaN,148,147,111,68,66,250,255,144,1,0,0,NaN,NaN,0,NaN,15,NaN,252,255,255,255,132,0
46,136,NaN,132,80,NaN,4,NaN,1,131,255,NaN,NaN,0,0,NaN,0,0,NaN,34,179,253,244,NaN,255,255,100,0
NaN,1,2,NaN,0,NaN,0,0,NaN,NaN,NaN,NaN,9,0,0,0,1,11,38,202,255,251,102,118,255,255,NaN,0
NaN,0,0,0,NaN,0,0,0,18,231,255,175,NaN,0,NaN,10,NaN,NaN,225,255,203,90,NaN,NaN,255,249,41,0
0,0,0,NaN,0,0,0,0,NaN,252,255,129,20,NaN,92,113,223,253,245,153,22,1,6,199,255,216,11,0
0,0,0,0,0,0,0,0,47,251,255,203,217,244,NaN,248,224,152,58,6,NaN,0,29,245,255,154,1,0
0,0,0,0,0,NaN,0,0,24,235,NaN,NaN,255,255,NaN,136,NaN,3,NaN,0,NaN,NaN,NaN,NaN,NaN,105,0,NaN
0,0,0,NaN,NaN,0,0,0,2,NaN,246,254,228,146,49,NaN,0,0,0,0,NaN,0,52,255,NaN,81,NaN,NaN
0,0,0,0,0,0,0,0,NaN,4,63,NaN,26,NaN,0,0,0,0,0,0,NaN,0,NaN,255,NaN,54,0,0
0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,255,239,NaN,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,249,243,32,0,0
0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,9,201,253,59,0,0
