NaN,0,2,17,23,15,2,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,17,127,NaN,236,218,134,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
11,169,255,255,255,255,255,199,20,0,0,0,0,0,0,5,18,6,1,1,2,2,2,4,3,0,1,0
80,254,255,NaN,252,227,250,255,176,17,0,NaN,16,71,22,130,NaN,188,134,132,NaN,154,156,182,160,106,123,69
166,255,255,178,66,20,139,255,255,104,0,NaN,94,253,227,251,NaN,255,255,NaN,255,255,NaN,255,255,255,255,NaN
251,255,NaN,31,NaN,0,29,238,255,191,4,0,81,NaN,255,NaN,255,255,NaN,255,255,255,255,NaN,255,255,255,253
255,255,198,5,0,NaN,NaN,187,NaN,232,12,0,11,112,194,NaN,255,255,255,255,255,247,242,240,219,NaN,164,69
255,255,202,30,1,3,55,NaN,255,235,NaN,NaN,0,1,11,132,255,NaN,255,NaN,97,37,28,25,NaN,10,3,0
255,255,NaN,188,113,145,240,255,255,NaN,NaN,NaN,0,NaN,0,147,255,255,255,NaN,49,0,0,0,0,NaN,0,0
254,255,NaN,255,255,255,255,255,NaN,NaN,0,0,0,0,2,177,255,255,251,255,NaN,0,0,0,0,0,NaN,0
NaN,255,255,255,255,255,255,218,70,2,0,0,NaN,0,1,173,255,255,224,255,86,0,0,NaN,0,0,0,0
178,255,255,NaN,255,255,NaN,NaN,1,0,0,0,0,0,1,162,255,255,250,255,59,0,0,0,0,NaN,0,0
164,NaN,255,196,NaN,115,29,NaN,NaN,0,0,NaN,NaN,0,1,NaN,255,255,255,255,53,0,0,0,0,0,0,0
NaN,255,255,NaN,NaN,32,3,0,NaN,4,NaN,0,0,0,2,187,255,255,255,254,NaN,0,0,0,0,NaN,0,0
46,246,255,255,255,236,105,85,131,NaN,NaN,12,0,0,3,195,255,NaN,255,221,13,0,0,NaN,0,0,0,0
4,142,255,NaN,255,255,254,255,255,NaN,254,89,0,NaN,3,192,NaN,NaN,NaN,140,NaN,NaN,0,0,0,0,0,NaN
NaN,13,127,239,255,255,255,255,255,255,NaN,92,NaN,0,2,189,255,255,242,40,NaN,0,0,0,0,0,0,NaN
0,0,2,43,201,255,255,255,NaN,214,119,12,NaN,0,13,205,255,255,171,3,0,0,0,0,0,0,0,0
0,0,NaN,28,229,255,253,144,48,13,NaN,0,0,11,156,254,255,NaN,138,0,0,0,0,0,0,0,0,0
0,0,1,133,NaN,255,196,NaN,NaN,0,0,3,NaN,166,255,255,255,255,142,NaN,0,0,0,0,NaN,0,0,0
0,0,5,NaN,255,NaN,87,NaN,0,1,NaN,136,NaN,255,NaN,255,255,255,158,1,0,0,0,0,0,NaN,0,0
0,0,11,226,255,252,61,44,NaN,97,NaN,255,255,255,240,220,NaN,NaN,NaN,3,0,0,0,0,0,0,0,0
0,0,5,198,255,255,NaN,NaN,240,255,255,255,251,182,49,114,NaN,255,NaN,8,0,0,0,0,0,0,0,0
0,0,NaN,105,255,NaN,255,NaN,255,NaN,NaN,NaN,NaN,8,0,76,255,255,220,NaN,0,0,0,NaN,0,0,NaN,NaN
0,0,0,24,238,255,255,NaN,255,228,140,31,1,0,0,34,252,255,NaN,13,0,0,0,NaN,0,NaN,NaN,NaN
0,NaN,0,NaN,83,181,NaN,NaN,91,26,2,0,0,0,0,20,245,255,246,32,0,0,0,0,0,0,NaN,0
NaN,0,0,0,0,4,8,4,0,0,0,0,0,0,NaN,NaN,223,255,255,74,0,0,0,0,0,0,0,0
NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,1,146,255,NaN,65,NaN,0,NaN,0,0,0,NaN,0
