0,0,NaN,NaN,247,255,NaN,5,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN
0,0,9,NaN,255,255,251,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0
0,2,121,254,254,250,255,129,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0
0,NaN,241,247,116,136,255,156,NaN,0,0,0,0,NaN,0,NaN,0,4,20,NaN,4,16,NaN,18,12,9,0,0
0,NaN,255,NaN,2,126,255,NaN,0,0,NaN,0,0,0,0,0,20,156,237,216,177,229,NaN,234,223,NaN,87,4
1,182,252,39,4,NaN,255,94,0,0,0,0,0,0,0,0,118,255,255,255,255,255,255,255,255,NaN,248,115
3,210,241,25,126,252,NaN,19,0,0,0,0,0,NaN,0,0,137,247,222,215,255,255,217,NaN,252,252,244,NaN
NaN,211,248,184,253,NaN,111,0,0,0,0,0,NaN,NaN,0,0,42,77,15,81,255,NaN,43,NaN,67,63,33,24
3,199,255,255,NaN,172,NaN,0,0,0,0,0,0,NaN,0,0,NaN,2,0,100,255,245,21,0,0,0,0,NaN
112,236,255,254,123,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,255,NaN,NaN,0,0,0,0,0
253,255,255,254,94,0,0,0,0,0,0,0,0,0,0,0,0,0,14,NaN,255,106,NaN,0,0,0,0,NaN
175,178,192,255,228,31,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0,NaN,1,113,255,NaN,23,0,0,0,0,0,0
4,3,NaN,225,255,184,41,1,0,0,0,0,0,0,0,0,0,NaN,229,255,211,4,0,NaN,0,0,0,0
0,0,0,64,NaN,NaN,NaN,NaN,2,NaN,NaN,0,NaN,0,NaN,NaN,1,130,255,255,NaN,1,NaN,0,0,0,0,NaN
NaN,NaN,0,1,66,NaN,255,247,66,NaN,0,0,NaN,0,0,0,43,241,254,255,190,NaN,0,NaN,0,0,NaN,NaN
NaN,NaN,0,0,1,71,228,255,207,12,0,NaN,0,NaN,0,9,179,255,169,254,218,5,0,0,0,0,NaN,0
0,NaN,0,0,0,0,55,244,255,84,0,NaN,NaN,0,1,112,254,209,NaN,250,234,NaN,0,0,0,0,0,0
0,0,0,NaN,0,NaN,2,165,255,128,NaN,0,0,NaN,52,234,251,74,12,240,248,NaN,0,0,0,0,0,NaN
0,0,NaN,NaN,NaN,NaN,0,130,255,NaN,0,0,0,17,206,255,NaN,4,3,205,255,65,0,NaN,0,0,0,0
0,0,0,0,0,0,1,165,255,NaN,0,0,12,184,255,232,30,0,NaN,NaN,255,105,0,0,0,0,0,0
0,0,0,0,0,NaN,9,226,NaN,40,0,5,138,255,250,NaN,1,0,NaN,NaN,255,144,0,0,0,0,0,NaN
0,0,0,0,0,0,37,251,233,11,1,NaN,251,255,147,4,0,0,NaN,73,255,185,1,0,0,0,0,0
NaN,0,0,0,NaN,0,86,255,179,1,NaN,244,NaN,197,14,0,0,0,0,38,253,222,6,0,0,0,0,0
0,0,0,NaN,0,0,142,NaN,NaN,47,NaN,255,218,37,NaN,0,0,0,0,14,238,NaN,21,0,NaN,0,NaN,0
NaN,NaN,0,0,0,1,192,255,NaN,NaN,NaN,227,54,0,0,NaN,NaN,NaN,0,2,188,254,55,0,0,0,0,0
0,0,0,NaN,0,3,208,255,255,255,219,NaN,NaN,NaN,0,0,0,0,NaN,NaN,100,254,86,0,NaN,0,0,NaN
0,0,0,NaN,0,2,199,255,NaN,227,37,0,0,0,NaN,0,NaN,0,0,0,9,106,NaN,0,0,0,0,0
NaN,NaN,0,0,0,0,132,255,230,69,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
