0,0,NaN,0,0,NaN,16,NaN,NaN,0,0,0,84,255,203,99,28,14,2,1,1,1,NaN,32,85,119,NaN,115
0,0,0,0,NaN,NaN,231,222,152,12,0,0,59,251,255,255,244,230,166,150,152,168,212,245,255,255,NaN,NaN
0,0,0,18,170,255,253,251,255,133,NaN,0,2,116,234,255,255,255,255,255,NaN,255,255,248,214,NaN,NaN,85
0,0,7,NaN,NaN,205,69,54,225,236,NaN,0,NaN,1,22,75,111,167,254,NaN,166,138,84,NaN,13,3,1,0
NaN,0,109,255,192,22,0,0,109,NaN,52,NaN,0,NaN,0,0,NaN,34,253,223,NaN,NaN,0,0,NaN,0,0,NaN
0,21,226,NaN,NaN,0,NaN,0,67,255,80,0,0,0,0,0,0,51,255,228,5,0,0,NaN,0,NaN,NaN,NaN
0,121,NaN,254,NaN,0,0,0,52,255,88,0,0,0,NaN,0,0,62,255,225,5,0,0,0,0,NaN,0,0
NaN,212,255,255,98,NaN,0,0,67,255,NaN,NaN,0,NaN,0,NaN,NaN,77,255,NaN,2,NaN,0,0,0,0,0,NaN
80,254,232,255,NaN,0,0,NaN,117,NaN,31,0,0,0,0,NaN,NaN,77,255,NaN,1,0,0,0,0,NaN,0,0
157,255,130,NaN,126,0,0,1,163,NaN,11,0,0,0,0,NaN,0,76,255,166,0,0,0,0,NaN,0,0,NaN
202,237,32,NaN,189,NaN,1,42,238,193,2,0,NaN,0,0,NaN,NaN,84,255,154,0,0,0,0,0,NaN,0,NaN
252,207,6,216,253,154,146,237,254,113,0,0,0,NaN,0,NaN,0,NaN,255,132,0,NaN,0,0,0,0,NaN,0
255,162,0,96,252,255,255,NaN,140,NaN,0,NaN,0,0,0,0,0,NaN,255,119,0,0,0,0,NaN,0,0,0
255,NaN,0,NaN,100,NaN,185,NaN,3,0,0,0,0,NaN,0,0,0,135,255,112,0,0,NaN,0,NaN,NaN,0,0
255,NaN,0,0,NaN,6,69,66,0,0,0,0,0,0,0,0,1,NaN,255,NaN,0,NaN,0,0,0,0,NaN,0
243,201,3,0,0,NaN,236,NaN,6,0,0,0,0,0,0,0,11,237,255,91,NaN,0,0,0,NaN,NaN,0,0
NaN,NaN,NaN,0,0,153,255,198,2,0,NaN,NaN,0,NaN,0,0,NaN,255,255,99,0,0,0,0,0,0,0,NaN
57,242,232,105,107,238,254,85,0,NaN,NaN,0,0,0,0,0,101,255,255,114,0,0,0,0,0,0,0,0
1,123,255,NaN,255,255,NaN,11,0,NaN,NaN,0,0,0,NaN,1,165,251,255,135,0,0,0,0,NaN,0,0,0
0,7,NaN,207,223,254,196,NaN,0,0,NaN,0,0,0,0,14,233,191,255,NaN,NaN,0,0,0,0,NaN,0,0
0,0,0,6,30,NaN,194,NaN,NaN,0,0,0,0,0,0,NaN,255,101,253,144,0,0,NaN,0,16,4,0,0
0,0,0,0,NaN,218,220,NaN,0,0,NaN,0,0,0,12,218,224,38,250,154,0,0,0,0,NaN,11,0,NaN
0,0,0,0,NaN,153,252,61,NaN,0,0,0,0,28,178,254,100,14,241,186,1,0,0,NaN,1,0,0,0
0,0,0,0,0,NaN,254,NaN,42,4,1,5,80,223,255,174,7,NaN,226,232,NaN,0,0,0,0,0,NaN,0
NaN,0,0,0,0,5,185,255,NaN,202,175,176,252,246,143,14,0,3,216,255,76,0,0,NaN,NaN,0,NaN,0
0,0,0,NaN,0,NaN,NaN,177,253,255,255,254,196,57,2,NaN,0,NaN,226,250,34,0,0,0,NaN,NaN,0,0
0,0,0,NaN,0,NaN,0,5,62,127,165,113,8,0,NaN,0,NaN,5,NaN,235,8,NaN,0,0,NaN,0,0,0
0,0,0,0,0,0,0,NaN,0,0,1,0,0,0,0,NaN,0,1,181,217,3,NaN,0,0,0,0,0,0
