0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,47,NaN,149,88,69,72,66,42
NaN,0,NaN,0,0,3,12,21,12,NaN,0,0,NaN,0,0,0,0,10,51,122,NaN,237,252,NaN,224,NaN,NaN,192
NaN,0,0,0,8,49,118,157,111,28,1,0,0,0,0,0,1,57,201,249,255,NaN,255,NaN,NaN,255,255,255
NaN,0,NaN,NaN,74,196,247,253,242,122,10,0,0,0,NaN,0,3,124,254,NaN,NaN,255,NaN,255,255,NaN,255,255
NaN,0,6,72,213,254,255,255,255,220,42,NaN,0,0,NaN,0,3,144,255,255,255,255,255,255,249,NaN,242,239
NaN,2,NaN,198,254,255,255,255,255,NaN,105,3,0,0,0,0,NaN,104,252,255,255,255,255,230,123,NaN,NaN,91
NaN,17,156,253,255,255,255,255,255,NaN,161,7,0,NaN,0,0,0,41,185,193,219,255,255,139,NaN,8,8,8
NaN,68,239,255,255,255,239,250,255,NaN,172,8,NaN,NaN,0,0,0,7,48,58,197,255,252,78,1,NaN,0,NaN
9,154,255,255,NaN,255,255,255,NaN,NaN,133,4,0,0,0,0,0,0,3,35,NaN,255,244,45,0,0,NaN,0
37,NaN,255,255,255,255,NaN,255,NaN,233,60,1,0,0,0,0,0,0,0,NaN,248,255,222,23,NaN,0,0,0
NaN,251,255,NaN,NaN,255,255,255,248,134,NaN,NaN,0,NaN,0,0,0,0,1,111,255,255,189,NaN,0,0,0,0
NaN,NaN,255,255,255,253,NaN,220,135,NaN,1,0,0,0,0,0,0,0,NaN,151,255,255,155,NaN,0,0,NaN,0
253,255,255,254,225,154,112,58,NaN,2,0,NaN,0,NaN,0,0,0,0,NaN,174,255,255,124,1,NaN,0,0,NaN
255,255,255,193,71,19,10,3,1,0,5,6,NaN,0,0,0,0,NaN,NaN,NaN,255,255,NaN,1,0,0,NaN,0
255,NaN,203,NaN,NaN,NaN,0,0,3,18,67,NaN,18,NaN,0,0,0,0,15,NaN,255,251,72,0,0,0,0,0
255,255,134,5,0,0,0,4,45,NaN,227,235,95,5,NaN,NaN,0,0,25,228,255,NaN,NaN,0,0,0,0,0
255,NaN,122,2,0,0,NaN,NaN,179,251,NaN,255,194,20,NaN,0,NaN,0,45,244,255,222,26,NaN,0,0,0,NaN
255,255,NaN,16,2,0,11,134,251,255,255,255,237,41,0,0,NaN,NaN,NaN,NaN,255,189,12,NaN,0,0,0,0
255,255,238,110,38,14,NaN,232,255,NaN,255,255,243,46,NaN,0,0,NaN,159,NaN,255,150,NaN,0,0,0,0,0
226,255,NaN,NaN,183,123,186,NaN,255,255,255,255,NaN,31,0,0,NaN,37,220,255,255,118,2,0,0,0,NaN,0
125,251,NaN,255,255,247,253,255,255,255,255,255,172,12,0,1,17,122,252,255,255,100,NaN,7,0,NaN,0,0
36,197,255,255,255,255,255,NaN,NaN,255,255,NaN,85,4,NaN,27,109,230,255,255,255,144,125,42,NaN,0,0,0
5,76,210,NaN,255,255,NaN,255,NaN,254,237,145,41,NaN,70,149,238,255,255,NaN,255,241,246,101,2,0,NaN,0
NaN,11,62,152,206,244,NaN,NaN,NaN,218,NaN,122,148,180,224,NaN,255,NaN,255,NaN,255,255,255,119,2,0,0,0
0,0,5,NaN,47,143,254,255,255,NaN,238,244,255,255,255,255,255,NaN,217,NaN,255,255,250,77,1,0,0,0
0,0,0,0,2,60,243,255,255,255,NaN,255,255,255,255,255,251,183,75,212,255,254,197,NaN,0,0,NaN,NaN
NaN,0,0,0,NaN,21,NaN,255,NaN,255,255,NaN,NaN,255,NaN,223,144,43,11,105,214,187,71,5,0,0,NaN,0
0,0,NaN,NaN,0,6,NaN,255,255,255,255,255,255,255,NaN,77,24,3,NaN,NaN,61,43,9,0,0,0,0,0
