0,0,0,0,NaN,0,7,53,NaN,229,129,20,NaN,0,0,0,0,NaN,1,1,NaN,1,2,NaN,NaN,72,75,39
NaN,0,0,0,NaN,7,49,168,245,255,221,70,3,NaN,0,4,14,29,33,32,33,34,37,44,102,200,208,NaN
0,NaN,0,0,NaN,57,173,251,255,255,254,161,17,0,5,41,102,NaN,NaN,164,166,169,175,189,233,NaN,255,253
0,0,NaN,7,62,186,252,255,255,NaN,255,229,51,NaN,23,NaN,237,255,255,255,255,255,255,255,255,255,255,255
NaN,0,3,46,189,NaN,255,255,255,255,255,254,109,NaN,54,237,NaN,NaN,255,255,255,255,255,255,255,255,NaN,255
0,1,28,158,252,255,255,253,224,NaN,NaN,NaN,157,NaN,63,244,255,NaN,255,255,255,NaN,255,255,255,255,255,245
0,13,112,242,255,255,247,166,NaN,NaN,255,255,170,9,38,197,253,255,255,255,254,246,242,240,250,244,NaN,120
3,57,217,NaN,255,245,149,46,35,166,255,NaN,155,7,12,NaN,189,255,255,255,NaN,122,112,NaN,137,NaN,63,21
20,155,255,NaN,254,NaN,51,52,127,241,NaN,255,NaN,3,1,12,110,255,255,248,72,14,12,12,20,16,5,NaN
83,NaN,NaN,255,230,110,130,203,NaN,255,NaN,NaN,NaN,NaN,0,3,116,255,255,231,35,0,0,NaN,0,NaN,0,0
NaN,255,255,255,NaN,233,249,NaN,255,255,254,NaN,18,0,0,5,140,255,255,209,21,0,0,0,NaN,0,0,0
253,255,255,255,255,255,255,255,255,254,209,61,3,0,0,11,NaN,255,255,174,NaN,0,0,NaN,NaN,NaN,NaN,0
255,NaN,255,255,255,255,NaN,255,253,213,88,NaN,NaN,0,0,24,207,255,255,127,4,0,0,0,0,NaN,0,0
255,255,255,255,255,NaN,255,NaN,187,77,14,1,0,NaN,0,50,237,255,252,NaN,1,0,0,NaN,0,0,0,0
NaN,NaN,NaN,255,241,210,158,93,NaN,9,2,NaN,0,0,2,98,254,255,241,53,0,NaN,0,0,0,NaN,0,0
255,255,218,150,95,56,28,12,NaN,15,NaN,19,3,0,NaN,NaN,255,255,229,NaN,0,0,0,0,0,0,0,0
255,253,122,28,11,NaN,1,NaN,37,NaN,NaN,NaN,28,1,31,213,255,255,214,23,0,NaN,NaN,0,NaN,NaN,0,0
255,253,NaN,4,0,0,6,51,158,238,255,237,87,6,81,249,255,255,204,18,0,0,0,0,0,0,0,0
255,255,164,25,9,10,49,181,253,255,255,255,NaN,20,163,255,255,255,200,16,0,0,NaN,0,0,0,0,0
255,NaN,240,146,95,98,187,254,255,NaN,255,NaN,144,70,NaN,255,255,NaN,NaN,17,0,0,0,0,NaN,NaN,0,0
255,255,255,NaN,239,240,253,255,255,255,255,249,127,179,NaN,255,255,NaN,210,23,NaN,0,0,NaN,0,0,0,0
211,255,255,255,NaN,NaN,255,255,255,NaN,255,222,NaN,249,255,255,NaN,255,233,49,1,0,NaN,NaN,0,0,NaN,0
87,233,255,255,255,NaN,255,255,NaN,255,NaN,NaN,253,255,255,233,245,NaN,252,105,4,0,0,0,0,NaN,NaN,0
NaN,113,227,255,NaN,255,255,255,NaN,255,255,NaN,255,255,244,119,197,255,255,165,9,0,0,NaN,NaN,0,0,0
2,NaN,77,140,183,252,255,255,NaN,NaN,NaN,NaN,255,250,150,33,132,254,255,177,NaN,0,0,0,0,0,0,0
0,NaN,NaN,23,NaN,225,NaN,NaN,255,NaN,255,NaN,248,167,NaN,5,60,221,253,141,NaN,0,0,0,0,0,0,0
0,0,0,1,16,185,NaN,255,255,NaN,255,243,NaN,46,5,0,NaN,107,164,64,NaN,0,0,0,0,NaN,0,0
0,0,0,NaN,8,146,255,NaN,255,255,255,174,43,5,0,0,2,22,41,15,1,NaN,0,NaN,0,0,NaN,0
