0,0,0,0,0,0,0,0,0,5,12,6,0,NaN,0,0,0,0,12,37,NaN,51,24,12,4,NaN,2,0
0,0,0,0,0,0,0,2,37,NaN,190,NaN,9,0,0,0,0,21,151,232,245,NaN,215,182,NaN,137,120,NaN
0,0,0,0,0,0,15,88,210,254,255,245,76,1,2,5,16,140,253,NaN,255,255,255,255,255,255,254,226
0,NaN,0,0,0,29,162,250,255,255,255,NaN,204,24,56,152,181,251,255,255,255,255,255,255,255,255,255,255
0,0,0,1,32,178,254,255,NaN,255,255,255,NaN,NaN,152,NaN,NaN,255,255,255,255,255,249,245,253,NaN,249,217
0,0,3,NaN,198,254,255,255,254,248,NaN,255,255,105,NaN,NaN,255,255,NaN,255,255,NaN,NaN,56,88,NaN,NaN,NaN
0,NaN,NaN,232,255,255,255,228,117,198,255,255,NaN,96,104,252,255,251,NaN,NaN,255,141,NaN,NaN,1,NaN,NaN,0
1,64,231,255,255,NaN,NaN,NaN,186,254,255,NaN,234,48,NaN,138,NaN,99,231,255,255,189,NaN,NaN,0,0,0,NaN
17,NaN,255,255,245,NaN,166,243,255,255,255,NaN,119,5,0,7,NaN,30,235,255,255,NaN,NaN,NaN,0,0,NaN,NaN
96,NaN,NaN,255,253,NaN,255,255,255,255,251,NaN,18,0,0,0,0,30,NaN,255,255,221,16,0,0,0,0,0
226,255,NaN,NaN,255,255,255,NaN,255,246,126,17,0,0,0,0,0,35,240,255,255,225,19,0,0,NaN,0,0
255,255,255,255,255,NaN,255,255,211,90,NaN,NaN,0,0,0,0,0,46,NaN,255,NaN,NaN,15,0,0,NaN,NaN,0
255,255,255,NaN,255,255,239,NaN,39,3,NaN,NaN,0,0,0,NaN,0,81,254,NaN,255,223,NaN,0,0,0,0,NaN
NaN,255,255,255,255,208,69,NaN,73,66,22,1,0,0,0,0,1,128,NaN,255,255,225,19,0,0,0,0,0
95,250,255,255,255,249,193,162,241,245,NaN,15,0,0,0,0,2,150,255,255,NaN,200,11,0,0,0,0,0
NaN,163,254,NaN,255,NaN,255,255,255,255,237,32,NaN,0,0,0,3,158,NaN,255,255,139,2,0,0,0,0,0
0,NaN,NaN,255,255,NaN,255,255,255,255,198,NaN,0,0,NaN,0,9,NaN,255,NaN,255,98,0,0,0,0,NaN,NaN
0,9,NaN,NaN,255,255,255,255,255,238,NaN,2,0,0,0,3,73,242,255,255,252,69,NaN,NaN,NaN,0,NaN,0
1,NaN,NaN,255,255,255,NaN,216,164,NaN,NaN,NaN,NaN,0,7,76,223,255,255,255,250,55,0,0,0,0,0,0
14,205,NaN,255,NaN,NaN,99,21,6,NaN,0,0,2,31,NaN,240,255,NaN,255,255,246,41,0,0,0,0,0,NaN
27,239,255,255,255,194,NaN,NaN,NaN,24,NaN,35,77,201,254,255,255,255,255,255,236,28,0,0,0,0,0,0
17,NaN,255,255,255,NaN,245,217,185,208,241,230,248,255,255,249,NaN,252,255,255,240,32,0,0,0,0,0,0
3,117,254,NaN,255,NaN,255,NaN,255,255,255,255,255,NaN,214,90,52,243,NaN,NaN,248,44,0,NaN,NaN,NaN,0,NaN
0,NaN,188,NaN,255,255,NaN,255,255,NaN,255,255,NaN,NaN,33,3,42,244,255,255,247,44,0,NaN,0,0,0,0
0,1,24,114,242,NaN,254,NaN,250,237,211,122,NaN,6,0,0,48,247,255,255,236,27,NaN,0,0,0,0,0
NaN,NaN,0,6,62,NaN,87,87,55,32,19,3,0,0,0,NaN,48,247,NaN,255,230,22,0,0,0,0,0,0
0,0,0,0,1,1,1,NaN,NaN,0,0,0,0,0,NaN,0,34,237,255,255,NaN,16,0,0,0,0,0,0
0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,11,193,255,255,157,5,NaN,NaN,0,NaN,0,0
