NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0
0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,0,2,11,18,NaN,0,NaN,0
NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,NaN,NaN,0,NaN,0,0,NaN,57,146,NaN,223,105,0,NaN,NaN
0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,16,70,182,NaN,NaN,255,255,143,0,0,0
0,0,0,0,0,1,NaN,32,56,72,47,NaN,2,0,0,0,5,173,NaN,253,227,168,108,84,24,0,0,0
0,0,0,0,6,110,213,246,254,255,251,234,80,0,0,0,12,NaN,249,95,18,3,0,0,0,0,0,0
0,0,0,NaN,95,NaN,NaN,224,185,NaN,140,232,201,6,0,NaN,4,187,NaN,64,NaN,0,0,NaN,NaN,NaN,0,0
0,0,NaN,0,169,242,83,NaN,5,1,6,167,217,NaN,0,0,NaN,231,255,128,NaN,0,0,NaN,0,0,0,0
0,NaN,NaN,0,NaN,241,41,NaN,0,6,97,247,160,1,NaN,0,NaN,NaN,252,195,7,0,0,0,0,0,NaN,0
NaN,NaN,0,0,NaN,252,189,34,30,148,248,228,42,0,0,NaN,NaN,239,248,182,3,0,0,0,0,0,0,0
0,0,0,0,7,136,252,231,235,NaN,231,64,1,0,0,0,24,246,255,99,0,0,0,0,0,0,0,0
0,NaN,NaN,0,0,7,NaN,244,255,255,104,1,0,NaN,NaN,0,35,251,233,26,0,0,0,0,0,0,0,NaN
0,0,0,NaN,NaN,0,2,86,226,NaN,219,NaN,0,0,0,0,75,255,146,1,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,1,52,NaN,252,42,NaN,0,0,32,211,255,80,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,0,10,148,255,NaN,9,NaN,1,44,201,255,NaN,59,0,0,NaN,NaN,0,0,0,0,NaN
0,0,NaN,0,0,0,6,NaN,252,210,38,NaN,9,89,223,227,197,247,NaN,0,NaN,0,0,0,0,0,NaN,0
0,0,0,0,NaN,1,110,251,199,35,3,45,174,250,201,53,183,221,8,0,0,0,NaN,0,0,0,0,0
NaN,0,0,0,0,4,204,255,156,80,143,233,244,156,26,4,208,189,2,0,0,0,NaN,0,0,0,0,0
0,0,0,NaN,0,1,156,255,255,254,232,142,45,5,NaN,5,211,185,3,0,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,NaN,20,119,NaN,NaN,31,2,0,NaN,0,NaN,95,75,0,NaN,NaN,0,0,0,0,0,0,NaN
0,0,0,NaN,0,0,0,1,NaN,0,0,0,0,0,0,0,NaN,1,0,0,0,NaN,0,0,0,0,NaN,NaN
NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0
0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0
0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0
NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0
