0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0
0,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,1,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,53,NaN,0,NaN,NaN,NaN,0,0,0,NaN
0,0,0,NaN,2,32,56,91,NaN,NaN,NaN,0,0,0,0,NaN,0,NaN,158,230,5,NaN,0,0,NaN,0,NaN,0
0,0,0,16,137,239,252,255,255,219,41,0,0,0,NaN,0,NaN,0,200,229,4,0,NaN,NaN,0,0,0,1
0,0,NaN,182,NaN,255,NaN,NaN,255,255,168,0,0,0,NaN,0,NaN,5,NaN,214,NaN,0,NaN,NaN,0,0,6,NaN
NaN,NaN,169,NaN,254,216,NaN,NaN,219,255,NaN,4,0,0,0,0,0,9,244,NaN,1,0,0,0,0,8,136,NaN
4,NaN,255,251,124,NaN,1,1,20,194,NaN,8,0,0,0,0,0,39,NaN,242,154,112,50,31,57,NaN,255,NaN
178,NaN,NaN,241,129,NaN,NaN,44,140,239,240,10,0,0,0,NaN,2,157,NaN,NaN,NaN,255,NaN,NaN,253,255,214,40
255,255,255,255,255,255,NaN,250,NaN,255,176,1,0,NaN,0,0,NaN,249,255,255,255,255,255,NaN,255,219,30,0
202,NaN,NaN,251,255,255,NaN,255,NaN,234,48,0,0,0,0,0,50,253,255,NaN,81,NaN,201,194,132,24,0,NaN
167,246,50,54,88,NaN,133,120,NaN,32,1,0,0,0,NaN,0,6,132,255,137,NaN,NaN,6,5,1,0,0,0
194,206,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,82,255,157,0,0,0,0,0,0,0,0
207,194,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,80,255,177,0,NaN,0,0,0,0,0,0
182,220,6,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,74,255,206,1,0,0,0,0,0,0,0
150,254,87,0,NaN,0,0,0,1,0,0,0,0,0,0,0,0,70,255,NaN,7,0,0,0,0,NaN,NaN,0
67,254,238,86,16,6,NaN,NaN,133,56,0,0,0,0,NaN,0,0,NaN,255,252,23,0,NaN,0,0,NaN,0,0
5,192,255,253,228,196,212,241,NaN,208,3,0,0,0,NaN,NaN,0,NaN,255,NaN,NaN,0,NaN,NaN,NaN,0,0,0
0,54,236,255,255,255,255,255,255,224,4,0,0,0,0,0,0,66,255,NaN,78,0,NaN,0,NaN,0,0,0
0,1,50,NaN,NaN,255,255,255,234,91,0,NaN,0,0,0,NaN,NaN,89,NaN,NaN,NaN,0,0,0,0,0,NaN,0
0,0,NaN,4,NaN,252,254,173,27,NaN,0,0,0,0,0,0,0,92,255,NaN,NaN,0,0,0,NaN,0,0,0
NaN,0,0,0,NaN,255,167,5,0,0,0,0,0,0,0,0,0,100,255,255,91,0,0,0,NaN,NaN,NaN,NaN
0,0,0,0,69,255,85,0,0,0,NaN,NaN,NaN,0,0,0,0,110,255,255,NaN,0,0,0,0,0,0,0
0,0,0,NaN,36,254,NaN,102,105,90,NaN,55,63,40,36,42,49,175,255,NaN,13,0,NaN,0,0,0,NaN,0
NaN,0,NaN,0,9,NaN,255,255,255,255,254,252,253,248,247,248,NaN,255,NaN,159,NaN,0,0,0,0,0,0,0
0,NaN,0,NaN,0,NaN,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,72,0,0,NaN,0,0,0,0,0
0,0,0,0,0,2,51,130,144,149,168,155,NaN,191,194,NaN,180,230,254,40,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,NaN,0,NaN,1,2,1,4,4,4,NaN,3,112,206,6,0,0,NaN,0,0,0,0,0
