0,0,0,NaN,10,48,123,NaN,145,41,3,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0
0,0,NaN,NaN,119,216,250,255,251,173,28,1,0,0,NaN,2,4,6,5,3,1,0,0,NaN,NaN,0,0,0
0,3,45,177,250,255,NaN,255,255,251,99,4,0,0,9,NaN,104,128,NaN,NaN,57,39,NaN,14,10,8,7,4
0,28,181,254,NaN,255,253,NaN,255,255,NaN,NaN,0,2,58,NaN,253,NaN,254,253,NaN,229,213,183,164,153,142,NaN
4,105,NaN,NaN,254,194,NaN,175,255,255,NaN,26,0,NaN,87,247,255,255,NaN,255,255,255,255,255,255,255,255,253
24,197,255,255,197,45,10,NaN,255,255,224,32,0,1,37,150,191,193,220,240,252,NaN,255,255,255,255,NaN,255
67,245,NaN,NaN,NaN,NaN,62,213,255,255,188,19,NaN,NaN,3,14,19,19,35,56,83,152,250,255,NaN,243,238,231
123,253,NaN,227,100,147,223,255,255,248,101,5,0,0,0,0,0,0,NaN,1,4,86,248,255,NaN,114,62,49
236,NaN,255,253,248,255,NaN,255,250,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,129,255,255,245,68,NaN,NaN
NaN,NaN,255,255,255,255,253,222,122,NaN,1,0,NaN,0,0,NaN,0,0,0,0,8,158,255,NaN,238,49,0,0
NaN,255,255,NaN,245,197,128,53,10,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,13,184,255,255,221,32,0,0
213,255,255,237,87,NaN,6,1,0,0,0,0,0,0,0,0,0,0,0,0,17,198,255,255,209,23,0,0
123,253,255,236,59,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,16,195,NaN,255,191,16,0,0
68,244,255,254,NaN,84,60,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,18,NaN,255,255,167,9,0,NaN
19,NaN,254,NaN,255,254,248,254,NaN,156,21,0,0,0,0,0,0,0,0,NaN,29,NaN,255,255,142,6,NaN,0
2,60,223,255,255,255,255,255,255,223,37,0,0,0,0,0,0,0,0,NaN,NaN,239,255,253,NaN,NaN,0,0
NaN,17,161,255,NaN,255,NaN,NaN,250,154,18,0,NaN,0,0,0,0,NaN,0,1,92,250,NaN,248,80,NaN,0,0
NaN,69,234,255,NaN,255,239,183,97,NaN,2,0,0,NaN,0,0,0,NaN,0,NaN,NaN,255,255,247,NaN,1,0,0
NaN,172,255,NaN,250,179,NaN,22,5,1,NaN,NaN,0,0,NaN,0,0,0,2,40,214,255,255,NaN,81,1,0,0
55,238,255,255,172,29,2,NaN,0,0,NaN,0,0,0,0,0,NaN,2,NaN,168,254,NaN,NaN,251,95,NaN,NaN,0
89,252,255,246,78,2,NaN,0,0,0,0,0,0,0,0,2,13,58,NaN,253,NaN,255,255,255,123,4,0,0
NaN,251,255,246,80,NaN,0,NaN,0,0,0,2,3,10,NaN,63,NaN,226,255,255,254,254,255,255,142,6,0,0
44,230,NaN,255,202,NaN,38,32,35,38,46,71,102,151,NaN,241,255,255,NaN,246,165,201,255,255,154,7,0,0
12,150,253,255,255,246,NaN,217,221,NaN,NaN,NaN,251,255,255,255,255,250,202,95,27,141,NaN,NaN,176,12,0,NaN
1,41,193,254,255,255,255,255,255,NaN,255,255,255,NaN,254,251,215,NaN,36,NaN,2,103,252,255,208,26,0,0
NaN,3,44,160,NaN,NaN,NaN,255,255,255,255,NaN,NaN,188,138,NaN,NaN,7,0,0,NaN,81,NaN,255,240,NaN,0,NaN
0,0,NaN,19,58,104,137,142,129,119,112,81,48,22,NaN,NaN,NaN,0,0,0,1,61,243,255,246,71,1,0
0,NaN,0,0,1,NaN,NaN,7,6,5,4,2,NaN,0,NaN,0,0,0,0,0,0,NaN,228,255,NaN,65,1,NaN
