0,0,0,0,0,3,61,98,12,0,0,0,NaN,3,136,92,49,NaN,239,68,21,NaN,47,64,93,95,105,161
0,NaN,NaN,0,6,NaN,NaN,255,158,NaN,0,0,0,6,NaN,255,NaN,243,255,238,241,252,254,255,255,255,255,NaN
0,NaN,0,5,156,254,167,159,NaN,11,0,0,0,0,76,183,NaN,253,NaN,NaN,232,168,129,NaN,94,59,50,10
0,0,0,125,254,154,6,NaN,252,43,0,NaN,0,0,0,1,11,NaN,255,NaN,14,1,0,0,0,0,0,NaN
0,0,32,239,NaN,5,0,8,NaN,NaN,0,0,0,0,0,0,NaN,99,255,191,0,0,0,NaN,0,0,0,0
NaN,1,NaN,219,8,0,0,9,243,72,0,0,0,0,0,0,0,NaN,255,174,0,0,0,0,0,NaN,0,0
0,NaN,246,NaN,1,0,0,25,253,53,0,0,0,0,0,0,0,112,255,159,0,0,0,0,0,NaN,0,0
NaN,122,255,229,5,0,0,NaN,254,28,NaN,0,0,0,0,0,0,110,255,126,0,0,NaN,0,0,NaN,0,0
5,218,228,253,NaN,0,0,NaN,226,NaN,0,0,0,0,0,0,0,116,255,95,0,0,0,NaN,0,NaN,0,0
46,NaN,91,237,182,NaN,NaN,NaN,174,0,0,0,0,0,NaN,NaN,0,132,255,70,0,0,NaN,0,0,0,0,0
119,NaN,NaN,112,NaN,211,161,250,120,0,0,0,NaN,0,0,0,0,134,254,33,0,NaN,NaN,NaN,0,0,NaN,0
NaN,197,NaN,NaN,114,244,NaN,NaN,17,0,0,0,NaN,0,0,0,0,136,240,NaN,0,0,0,NaN,0,0,0,0
234,143,NaN,0,0,38,NaN,NaN,0,0,0,0,0,0,0,0,0,134,236,5,0,0,0,NaN,0,0,0,0
254,109,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,155,227,3,0,0,0,0,NaN,0,0,NaN
255,NaN,0,0,0,0,0,NaN,1,0,NaN,NaN,0,0,0,0,1,200,221,2,0,0,0,0,0,0,0,NaN
255,NaN,0,0,0,0,2,88,NaN,NaN,NaN,0,0,0,0,NaN,19,247,238,6,0,0,0,0,0,0,0,0
255,NaN,0,0,NaN,1,113,250,254,40,0,0,0,0,0,0,96,255,236,5,0,NaN,0,0,NaN,0,0,0
220,131,0,0,0,NaN,243,229,253,NaN,0,0,0,0,0,1,179,NaN,NaN,5,0,0,0,0,0,NaN,0,NaN
166,NaN,2,0,NaN,89,NaN,205,NaN,2,0,0,0,0,0,14,NaN,173,245,NaN,0,0,0,NaN,0,0,0,0
91,NaN,NaN,4,2,151,255,254,87,0,0,0,0,0,0,100,235,NaN,254,43,0,0,0,0,0,0,0,0
9,198,252,203,193,237,253,129,NaN,0,0,0,0,NaN,3,203,NaN,49,255,55,0,NaN,NaN,0,0,0,0,0
0,29,NaN,251,252,253,NaN,NaN,0,0,NaN,0,NaN,0,72,NaN,36,32,NaN,78,0,0,0,0,NaN,0,0,0
0,0,8,37,57,208,NaN,NaN,0,0,0,0,NaN,12,220,168,1,6,231,125,2,NaN,0,0,0,0,0,0
0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,4,NaN,248,46,NaN,0,187,238,71,0,0,0,0,NaN,0,0
NaN,0,NaN,0,0,NaN,237,15,0,0,0,12,NaN,NaN,129,NaN,0,0,NaN,NaN,81,NaN,0,0,0,0,NaN,0
0,0,NaN,0,0,NaN,248,154,22,NaN,55,NaN,254,176,6,0,NaN,NaN,83,253,38,NaN,0,NaN,0,NaN,0,0
NaN,0,0,0,0,1,NaN,NaN,NaN,NaN,NaN,245,112,6,NaN,0,0,0,NaN,121,2,0,0,0,NaN,0,0,0
0,0,0,0,0,0,5,125,NaN,225,171,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
