0,0,NaN,0,0,0,NaN,16,4,0,0,0,1,181,255,253,202,149,1,0,1,2,20,68,140,NaN,NaN,NaN
0,NaN,0,0,NaN,NaN,NaN,240,194,67,1,0,1,194,255,255,237,207,117,NaN,145,192,240,NaN,NaN,255,NaN,NaN
0,0,0,19,194,254,249,NaN,NaN,NaN,72,0,0,48,230,255,255,255,255,255,NaN,255,253,216,165,NaN,238,NaN
0,0,4,170,255,197,48,NaN,106,245,209,7,0,0,27,131,155,179,179,NaN,NaN,140,51,7,0,0,NaN,133
NaN,0,NaN,254,194,21,0,0,9,NaN,255,NaN,NaN,NaN,0,0,0,1,2,188,255,104,0,0,0,NaN,0,0
1,NaN,238,NaN,24,0,NaN,NaN,0,41,253,113,NaN,NaN,0,NaN,0,NaN,4,221,255,119,0,0,0,0,NaN,0
1,141,255,113,0,0,11,5,0,7,231,NaN,NaN,0,0,0,0,NaN,14,NaN,255,155,NaN,0,0,0,0,0
13,233,207,NaN,0,1,181,169,3,NaN,203,186,0,0,0,0,0,NaN,NaN,NaN,255,174,0,0,0,0,NaN,0
68,255,122,0,NaN,7,NaN,253,74,NaN,192,203,1,0,0,NaN,0,12,NaN,255,255,170,0,0,0,0,0,0
123,253,47,0,0,NaN,231,223,126,8,228,181,NaN,NaN,0,0,NaN,0,76,NaN,255,139,NaN,0,0,0,0,NaN
163,NaN,8,0,0,1,NaN,236,44,NaN,255,101,0,0,0,0,0,0,85,255,255,121,0,NaN,0,0,0,0
216,197,1,NaN,0,0,79,252,243,NaN,NaN,15,0,NaN,0,NaN,0,0,NaN,255,255,NaN,0,0,0,NaN,0,NaN
NaN,166,0,0,NaN,NaN,2,138,252,NaN,72,0,0,NaN,0,0,0,0,129,255,255,92,0,0,0,0,0,0
NaN,177,0,0,0,0,NaN,4,32,NaN,0,0,0,0,0,0,0,0,129,255,255,62,0,0,0,0,0,0
212,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,128,255,255,36,0,0,0,0,0,NaN
172,231,10,NaN,0,NaN,0,0,11,114,52,0,0,0,NaN,NaN,0,0,117,255,250,20,0,0,0,NaN,0,0
135,255,62,0,0,0,0,15,185,255,172,0,0,0,0,NaN,0,0,112,255,213,3,0,NaN,0,NaN,0,0
NaN,250,196,6,0,0,2,NaN,255,255,151,NaN,NaN,0,0,0,0,0,130,255,171,0,0,0,0,NaN,0,NaN
1,140,255,168,55,2,33,NaN,255,244,49,0,0,0,NaN,0,0,0,125,NaN,140,0,0,NaN,NaN,0,NaN,0
0,16,NaN,NaN,240,198,221,255,252,97,0,0,0,NaN,NaN,0,0,NaN,165,255,180,0,NaN,0,0,0,0,NaN
0,0,23,NaN,248,255,254,255,NaN,2,NaN,NaN,0,NaN,0,0,0,43,246,255,180,0,NaN,0,NaN,0,0,NaN
0,0,NaN,1,36,NaN,122,255,84,0,0,0,0,0,0,0,NaN,203,255,255,NaN,0,0,0,0,0,NaN,0
0,NaN,NaN,NaN,NaN,0,59,254,191,28,0,0,0,NaN,0,22,196,254,NaN,255,137,0,NaN,0,0,NaN,0,NaN
0,0,0,NaN,0,0,3,155,255,NaN,118,63,38,70,139,226,254,130,NaN,NaN,105,0,0,0,0,0,NaN,NaN
0,NaN,0,0,0,0,0,8,164,253,255,255,252,NaN,255,243,117,6,NaN,255,NaN,0,NaN,0,0,0,0,0
0,NaN,0,0,0,0,0,0,7,60,127,170,191,180,115,39,1,NaN,218,254,78,0,NaN,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,1,NaN,1,NaN,0,0,1,188,245,15,0,NaN,0,NaN,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,139,211,4,0,0,0,0,0,0,0
