0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,27,NaN,48,44,36,19,9,3,1,0,0
0,0,NaN,0,NaN,NaN,1,4,5,NaN,0,0,0,0,0,4,92,216,242,241,238,NaN,209,175,NaN,61,15,2
0,0,NaN,NaN,0,5,NaN,137,NaN,127,42,2,0,0,1,60,236,255,255,NaN,NaN,255,255,NaN,255,241,187,NaN
0,0,0,NaN,13,117,NaN,NaN,255,255,219,58,1,0,8,NaN,NaN,255,243,252,NaN,189,138,NaN,NaN,236,253,253
0,NaN,0,10,136,NaN,255,235,212,241,255,NaN,NaN,0,NaN,211,NaN,178,65,226,253,70,3,6,15,39,95,160
0,0,NaN,100,249,253,166,47,NaN,NaN,NaN,255,145,NaN,5,188,243,41,NaN,NaN,250,49,0,0,NaN,0,2,9
0,0,51,231,255,168,18,0,NaN,NaN,186,255,234,NaN,4,174,223,18,45,249,243,32,0,0,0,0,0,0
NaN,7,167,255,248,51,0,0,0,NaN,84,NaN,254,84,2,83,108,5,67,NaN,238,26,0,0,0,0,0,0
0,46,239,255,250,NaN,2,0,0,0,10,173,255,115,1,5,6,0,96,255,235,23,NaN,NaN,0,0,0,0
2,132,255,255,255,218,NaN,12,2,0,2,NaN,255,NaN,NaN,0,0,0,115,255,229,19,0,NaN,0,NaN,0,0
17,213,255,201,247,255,247,185,112,60,80,212,246,NaN,0,0,0,1,126,NaN,212,11,0,0,NaN,0,0,NaN
79,252,238,45,98,223,255,255,255,NaN,NaN,255,172,12,0,0,0,NaN,148,255,195,6,0,0,0,0,0,NaN
185,255,174,6,4,43,138,NaN,244,250,241,NaN,41,1,NaN,NaN,0,4,NaN,NaN,185,4,0,0,0,0,0,0
253,252,81,0,0,NaN,NaN,NaN,54,66,48,16,1,0,0,0,0,9,NaN,255,154,NaN,0,0,0,0,0,0
NaN,218,18,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,18,224,255,114,0,NaN,0,0,0,0,0
NaN,184,5,0,1,1,2,1,NaN,0,0,0,0,0,0,NaN,0,NaN,244,NaN,71,0,0,0,0,0,0,0
255,NaN,4,12,72,98,107,NaN,14,0,0,0,0,0,0,NaN,0,76,254,249,38,0,0,0,NaN,0,0,0
255,192,46,170,247,253,254,249,154,11,0,0,NaN,0,0,0,0,99,255,234,19,0,0,0,0,0,0,0
255,240,212,255,NaN,255,255,255,249,65,0,NaN,0,0,0,0,NaN,123,255,214,9,0,0,NaN,0,0,0,0
251,255,255,252,189,NaN,212,255,254,86,0,0,NaN,NaN,NaN,0,4,167,255,202,6,0,0,0,0,NaN,0,0
155,255,NaN,227,43,NaN,97,253,248,52,0,0,0,0,0,NaN,35,NaN,255,189,4,NaN,NaN,0,0,0,0,0
45,246,255,255,218,196,NaN,255,195,NaN,0,0,0,0,0,NaN,NaN,255,255,167,2,NaN,0,0,0,NaN,0,NaN
31,241,255,255,255,NaN,255,237,72,1,0,0,0,0,3,84,245,255,255,157,1,0,0,0,0,0,0,0
NaN,228,255,NaN,183,188,140,62,5,0,0,0,0,9,NaN,225,252,237,255,158,1,0,0,0,0,NaN,0,NaN
NaN,NaN,255,231,83,22,7,NaN,NaN,NaN,4,13,NaN,153,240,253,150,NaN,255,179,3,0,0,0,0,0,0,0
0,52,229,255,244,178,128,112,86,93,139,186,239,255,249,146,16,86,254,210,9,NaN,0,0,0,0,0,0
NaN,3,NaN,NaN,255,255,255,255,NaN,253,255,NaN,252,211,101,14,0,34,235,244,34,0,0,0,0,0,0,NaN
0,0,3,NaN,134,232,NaN,255,255,241,197,168,NaN,30,3,0,0,7,177,255,64,0,0,0,NaN,0,0,0
