0,NaN,124,244,255,232,49,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN
NaN,207,255,253,255,255,179,1,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0
NaN,255,182,100,206,NaN,232,NaN,0,0,0,0,0,0,0,NaN,0,0,3,NaN,6,0,0,0,0,0,0,0
243,234,NaN,1,10,214,248,22,0,NaN,0,0,0,0,NaN,0,0,12,102,NaN,183,105,80,48,15,4,NaN,0
255,169,1,0,18,NaN,232,12,0,0,0,0,NaN,NaN,0,0,0,119,NaN,NaN,255,255,254,NaN,221,168,27,0
255,160,0,2,108,255,182,2,0,0,0,0,NaN,0,0,0,0,NaN,205,90,154,NaN,NaN,NaN,255,255,212,68
NaN,221,NaN,150,242,NaN,80,0,0,NaN,0,0,0,0,0,0,0,33,NaN,0,NaN,NaN,255,200,NaN,255,253,229
255,255,255,255,253,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,254,58,152,114,46,42
NaN,255,NaN,232,109,7,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,118,255,NaN,13,NaN,NaN,0,0
114,228,255,NaN,NaN,1,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,NaN,1,186,255,151,0,NaN,0,0,0
NaN,47,NaN,255,232,NaN,2,0,0,0,0,0,0,0,0,0,0,0,0,13,234,254,68,0,0,NaN,0,0
NaN,0,46,223,255,244,114,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,254,237,13,0,NaN,0,0,0
0,NaN,0,43,198,NaN,251,87,0,0,0,0,0,0,0,0,0,0,1,159,255,197,NaN,0,0,NaN,0,0
0,0,NaN,NaN,16,174,255,203,4,0,0,0,0,0,0,NaN,0,0,37,241,255,161,0,NaN,0,0,NaN,0
0,0,0,0,NaN,23,240,236,10,0,0,0,0,0,0,0,0,3,166,255,255,167,NaN,0,0,0,0,0
0,0,NaN,NaN,NaN,NaN,227,232,9,0,0,0,0,0,0,0,0,45,248,254,255,NaN,0,0,0,0,0,0
0,0,0,0,0,28,247,207,3,0,0,0,0,0,0,0,3,158,254,NaN,255,169,NaN,0,0,NaN,0,0
0,0,0,0,0,95,255,NaN,1,0,0,0,0,0,0,0,66,249,196,72,255,185,1,NaN,0,0,0,0
0,0,0,0,NaN,155,255,115,0,0,0,0,0,0,0,NaN,199,251,63,44,254,197,NaN,0,0,0,0,NaN
0,0,0,0,2,201,NaN,41,0,NaN,0,0,0,0,0,97,253,158,6,39,NaN,NaN,5,NaN,0,NaN,0,0
0,0,0,0,12,236,229,NaN,0,0,0,0,0,0,32,227,231,39,0,20,245,238,12,0,0,NaN,0,0
0,0,0,NaN,36,252,187,1,0,0,NaN,0,NaN,24,NaN,NaN,57,1,NaN,7,227,251,31,0,0,0,0,0
NaN,0,0,0,61,255,NaN,NaN,0,NaN,0,2,52,208,250,NaN,1,0,0,2,195,255,NaN,0,0,NaN,0,0
0,0,0,NaN,67,255,151,0,NaN,NaN,4,120,NaN,254,124,4,0,0,0,0,148,255,85,NaN,0,0,0,0
0,0,0,0,61,255,NaN,7,17,85,159,252,249,135,NaN,NaN,0,0,NaN,0,86,255,141,0,NaN,0,0,0
0,0,0,0,30,249,251,204,225,NaN,NaN,226,83,3,0,0,0,0,0,0,NaN,239,213,6,NaN,0,0,0
NaN,NaN,0,0,5,205,NaN,NaN,221,174,87,25,1,0,NaN,0,0,NaN,0,0,1,162,245,18,0,NaN,0,0
NaN,0,0,0,0,62,NaN,251,70,9,0,NaN,0,0,0,NaN,NaN,0,0,0,0,32,142,6,0,NaN,0,0
