0,0,NaN,0,3,29,118,230,NaN,NaN,167,23,0,0,NaN,0,NaN,0,0,0,0,0,1,1,NaN,4,11,NaN
0,0,0,6,44,NaN,244,255,NaN,255,243,85,2,0,NaN,NaN,0,0,1,NaN,11,NaN,30,43,42,63,108,65
NaN,NaN,5,59,192,254,255,255,255,255,NaN,178,13,0,NaN,NaN,0,NaN,15,62,118,160,NaN,211,210,227,253,222
0,NaN,47,195,255,255,255,255,253,NaN,255,235,40,0,0,0,0,2,77,220,252,NaN,255,NaN,255,255,255,255
0,22,165,NaN,255,255,250,209,189,254,255,251,60,0,0,0,0,5,NaN,255,NaN,255,255,255,255,NaN,255,NaN
8,107,248,NaN,255,240,183,171,222,255,255,NaN,44,0,0,0,NaN,NaN,137,255,255,255,255,255,255,255,255,237
NaN,NaN,NaN,255,254,217,228,252,255,NaN,254,170,16,0,0,0,NaN,2,64,211,NaN,173,205,255,255,245,212,115
121,253,255,255,255,255,255,255,255,254,201,57,2,0,0,0,0,0,NaN,NaN,57,28,123,255,255,173,NaN,19
214,255,255,NaN,255,255,255,NaN,246,173,59,7,0,NaN,0,NaN,NaN,0,0,3,3,2,NaN,255,255,132,4,1
254,NaN,255,255,255,NaN,NaN,199,116,34,5,NaN,0,0,NaN,NaN,0,0,0,0,0,3,146,255,255,111,NaN,0
255,255,NaN,255,255,239,120,NaN,13,2,0,NaN,0,0,0,0,0,0,0,0,0,5,163,255,253,85,0,0
255,255,255,255,251,126,NaN,1,0,0,0,0,NaN,0,0,0,0,0,0,0,0,10,188,255,249,61,NaN,0
255,255,248,255,199,NaN,1,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,17,208,255,242,40,0,NaN
255,255,176,199,89,4,0,0,0,2,NaN,21,3,0,0,0,0,0,NaN,0,0,31,229,255,227,25,0,NaN
255,255,146,39,14,0,0,NaN,5,45,NaN,157,40,1,0,0,NaN,0,NaN,NaN,NaN,61,NaN,255,212,16,0,0
255,255,204,40,13,5,NaN,8,55,193,254,254,136,NaN,NaN,0,NaN,0,0,NaN,1,106,NaN,255,189,9,0,0
252,255,252,189,128,NaN,NaN,NaN,197,NaN,255,NaN,194,NaN,NaN,0,0,0,NaN,NaN,10,170,255,255,164,5,0,0
179,254,255,NaN,NaN,243,239,NaN,255,255,255,255,193,12,0,0,0,NaN,0,1,50,235,255,NaN,136,2,NaN,0
NaN,227,255,255,NaN,255,255,NaN,255,NaN,255,NaN,137,6,0,0,NaN,0,0,NaN,143,255,NaN,NaN,NaN,1,NaN,0
12,105,NaN,255,255,255,NaN,255,255,255,253,206,49,NaN,NaN,0,0,1,NaN,NaN,NaN,255,255,251,63,0,0,0
1,14,84,173,217,234,254,NaN,NaN,227,148,62,7,NaN,0,1,6,27,NaN,214,255,255,255,245,NaN,0,0,0
0,NaN,7,27,51,95,243,255,NaN,96,20,5,1,5,NaN,37,NaN,163,NaN,NaN,255,255,255,243,44,0,NaN,0
0,0,0,1,NaN,52,244,NaN,199,23,8,NaN,33,79,139,193,236,254,NaN,NaN,248,248,NaN,242,43,0,0,0
0,NaN,NaN,NaN,NaN,58,248,NaN,178,NaN,NaN,132,NaN,235,252,NaN,255,255,255,242,143,208,255,NaN,45,0,0,0
NaN,0,NaN,NaN,0,52,245,255,241,229,245,NaN,255,255,255,255,NaN,255,223,112,30,192,255,246,51,0,0,0
0,NaN,0,0,0,33,NaN,255,255,NaN,255,255,NaN,255,255,255,NaN,159,68,14,7,176,255,NaN,41,NaN,0,0
0,0,0,NaN,0,12,171,255,255,255,255,NaN,255,246,200,138,69,22,NaN,0,3,NaN,250,172,17,0,0,0
0,0,0,0,0,2,NaN,255,255,255,255,255,204,111,NaN,15,4,0,0,0,0,41,130,NaN,3,0,0,0
