0,0,0,0,0,0,NaN,0,0,9,118,NaN,5,0,0,0,0,0,0,NaN,NaN,3,1,NaN,0,0,NaN,NaN
NaN,0,0,0,0,NaN,0,0,NaN,NaN,238,NaN,57,2,0,NaN,NaN,0,1,7,NaN,69,25,9,4,1,0,0
0,0,0,0,NaN,0,0,0,8,137,255,255,202,27,0,NaN,0,0,NaN,133,NaN,NaN,189,149,NaN,80,NaN,10
0,NaN,0,0,0,0,1,6,80,237,255,255,253,108,2,0,0,NaN,121,252,255,255,255,255,252,243,212,131
0,0,NaN,0,3,16,48,114,234,255,NaN,255,255,195,15,NaN,0,3,167,255,NaN,255,255,255,255,255,255,NaN
0,0,0,NaN,NaN,162,221,249,255,245,146,246,255,NaN,19,0,0,2,103,NaN,250,255,254,190,NaN,NaN,251,255
0,1,22,130,NaN,255,255,255,NaN,110,NaN,248,240,71,6,0,0,0,13,42,240,255,NaN,NaN,15,36,89,178
0,22,NaN,NaN,255,255,243,179,77,39,179,255,NaN,12,0,0,0,0,NaN,49,253,255,243,NaN,0,1,NaN,NaN
16,155,254,255,250,150,75,NaN,73,181,NaN,251,89,1,0,0,NaN,NaN,0,86,255,NaN,NaN,19,0,0,0,0
94,248,255,255,247,139,149,179,236,NaN,255,176,16,NaN,0,0,0,0,NaN,116,255,255,196,9,0,0,0,NaN
216,NaN,NaN,197,255,255,255,255,255,254,197,40,0,0,NaN,0,0,0,1,143,255,255,141,2,0,0,0,0
255,245,NaN,NaN,NaN,255,255,249,215,148,44,2,0,0,NaN,0,0,0,2,164,255,255,76,0,0,0,0,0
255,178,6,15,88,121,114,72,31,10,1,0,0,0,0,0,0,0,5,184,NaN,NaN,NaN,0,0,0,0,0
255,128,0,0,4,7,6,3,1,0,0,0,0,NaN,0,0,0,NaN,11,210,255,198,8,0,NaN,0,NaN,0
NaN,109,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,24,234,255,142,2,0,0,NaN,0,NaN
NaN,131,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,246,NaN,78,0,0,0,0,0,0
255,195,13,NaN,1,3,2,0,0,0,0,0,NaN,0,0,0,NaN,NaN,63,253,228,26,0,0,0,0,0,0
255,251,NaN,NaN,NaN,77,NaN,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,255,186,6,NaN,NaN,0,0,0,0
209,255,225,183,227,NaN,236,101,6,0,0,0,0,0,0,NaN,0,1,133,255,154,2,0,0,0,0,0,0
84,NaN,255,255,255,255,255,231,53,0,NaN,0,0,0,0,0,0,12,199,NaN,135,NaN,0,NaN,0,0,0,0
11,NaN,255,255,255,255,255,255,142,NaN,0,NaN,0,0,0,NaN,1,66,250,255,130,1,0,0,0,0,0,0
1,130,255,NaN,255,NaN,255,255,168,3,0,0,0,0,0,0,23,179,NaN,255,141,5,NaN,NaN,0,0,NaN,0
NaN,126,255,240,249,255,NaN,255,NaN,2,0,0,0,1,5,30,162,253,NaN,NaN,199,26,0,NaN,0,NaN,0,0
0,117,255,189,119,204,249,253,110,1,0,1,NaN,33,NaN,187,252,255,244,255,244,45,0,0,NaN,NaN,NaN,NaN
0,NaN,NaN,245,82,33,73,97,NaN,5,18,58,NaN,214,254,255,NaN,175,NaN,NaN,239,NaN,NaN,0,0,NaN,0,0
0,27,NaN,255,224,95,74,74,43,89,NaN,229,253,NaN,255,253,NaN,38,141,255,201,12,0,0,0,0,0,0
0,3,111,250,255,251,NaN,247,229,251,255,NaN,255,NaN,NaN,117,23,1,91,251,121,2,NaN,0,0,NaN,0,NaN
0,0,NaN,192,255,255,255,255,255,255,255,255,210,107,42,9,1,0,NaN,NaN,39,0,NaN,0,0,0,0,0
