0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN
NaN,0,0,0,NaN,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0
0,NaN,0,0,0,NaN,19,75,NaN,77,120,120,8,NaN,0,0,1,28,NaN,49,44,NaN,3,0,NaN,0,NaN,NaN
NaN,NaN,NaN,5,40,142,207,252,255,NaN,255,254,82,0,0,NaN,38,220,243,245,NaN,NaN,146,83,23,4,1,0
190,255,224,172,NaN,NaN,255,255,255,255,255,255,170,0,0,0,NaN,255,255,255,NaN,255,255,254,222,NaN,92,73
253,NaN,255,NaN,NaN,255,NaN,255,255,255,255,255,208,1,0,0,155,255,255,255,255,NaN,255,255,255,255,254,247
255,NaN,255,255,255,255,255,255,255,255,NaN,255,161,NaN,0,NaN,157,255,250,255,235,NaN,201,230,252,255,255,252
252,233,250,255,255,255,255,255,255,NaN,253,188,NaN,0,0,0,NaN,247,143,255,NaN,6,12,31,77,140,185,107
83,NaN,117,NaN,233,232,241,237,NaN,124,101,NaN,0,0,NaN,NaN,59,154,125,255,NaN,0,0,NaN,0,4,9,NaN
NaN,0,60,255,139,26,NaN,28,10,1,1,0,0,0,0,0,NaN,8,146,NaN,NaN,0,0,0,0,0,0,0
0,0,36,NaN,223,31,6,19,NaN,5,1,NaN,NaN,0,0,0,NaN,NaN,166,NaN,25,0,0,0,0,0,0,0
0,NaN,8,NaN,255,206,174,217,233,170,73,NaN,0,0,0,0,0,NaN,180,238,8,0,NaN,0,NaN,0,0,0
0,0,NaN,188,255,NaN,255,255,255,255,233,NaN,0,0,0,0,0,1,202,NaN,3,0,0,0,0,0,0,0
0,2,123,252,255,255,255,255,255,255,NaN,86,0,0,NaN,NaN,0,NaN,226,200,1,NaN,0,0,0,NaN,0,0
0,66,247,NaN,255,255,255,255,NaN,NaN,254,70,0,0,0,NaN,0,18,249,NaN,0,0,NaN,NaN,0,0,NaN,0
2,190,255,250,NaN,NaN,149,150,183,191,133,9,NaN,NaN,0,0,0,49,255,140,0,0,0,0,NaN,0,0,NaN
NaN,NaN,249,90,42,19,3,3,8,NaN,NaN,0,0,0,0,0,0,82,255,103,NaN,0,0,NaN,0,0,0,0
52,255,165,3,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,139,255,69,0,NaN,0,0,0,0,NaN,0
56,255,96,0,NaN,0,0,NaN,0,NaN,0,NaN,NaN,0,0,0,11,222,255,34,NaN,0,0,NaN,0,0,NaN,0
52,255,85,0,0,0,NaN,0,0,0,0,0,NaN,0,0,8,NaN,NaN,241,11,0,0,0,0,0,0,NaN,NaN
32,253,153,4,0,0,NaN,0,0,0,0,NaN,0,NaN,39,NaN,253,255,204,1,0,0,NaN,0,0,NaN,0,0
NaN,NaN,249,107,11,0,0,0,NaN,0,1,7,40,NaN,229,255,255,255,172,0,NaN,NaN,0,0,0,0,0,0
NaN,171,NaN,252,180,61,24,29,35,61,115,173,234,255,NaN,255,214,248,155,NaN,0,0,0,0,0,0,0,0
NaN,49,239,255,255,250,NaN,235,242,254,NaN,255,255,255,249,NaN,49,247,156,1,0,0,0,0,NaN,0,0,0
0,1,100,244,255,255,255,255,NaN,255,255,255,249,190,85,NaN,NaN,249,239,47,NaN,NaN,0,0,0,0,0,0
0,0,4,57,185,247,251,252,247,235,206,152,70,NaN,NaN,0,12,244,NaN,107,0,0,0,0,0,0,0,0
0,0,0,0,14,NaN,75,81,54,33,14,3,NaN,0,0,0,NaN,234,255,90,NaN,0,NaN,0,0,0,0,0
0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,0,4,NaN,219,18,0,NaN,0,NaN,0,0,0,0
