NaN,0,1,52,188,251,203,8,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0
0,1,78,236,255,255,253,53,0,NaN,1,0,0,0,0,0,0,0,0,0,0,0,1,7,21,44,40,9
4,54,236,255,NaN,249,255,72,0,18,124,74,6,1,0,0,1,1,2,7,30,68,124,190,229,248,246,175
87,241,255,231,81,202,252,39,0,138,255,240,181,146,99,113,139,133,161,196,239,255,255,NaN,255,255,255,255
144,255,255,108,51,247,NaN,NaN,NaN,172,NaN,NaN,255,255,255,255,NaN,255,255,255,NaN,NaN,255,255,255,255,255,255
NaN,255,254,181,NaN,255,NaN,1,0,76,239,NaN,255,255,255,255,NaN,255,255,255,253,239,NaN,131,93,182,255,NaN
251,255,255,255,255,NaN,40,0,0,2,NaN,127,150,124,245,255,255,255,247,143,83,29,16,4,0,NaN,255,158
NaN,NaN,NaN,NaN,205,86,1,0,NaN,0,0,1,2,27,246,NaN,193,255,199,NaN,0,0,0,NaN,0,NaN,254,78
NaN,230,40,40,NaN,3,NaN,NaN,0,0,0,0,0,55,255,246,100,255,193,NaN,0,0,0,0,0,49,139,8
NaN,252,122,47,35,141,160,121,2,0,0,0,0,49,NaN,245,119,NaN,183,1,0,0,0,0,0,1,NaN,0
236,255,254,248,NaN,255,255,236,13,0,0,0,0,26,248,253,185,255,150,0,NaN,0,0,0,NaN,0,NaN,0
91,247,255,255,255,255,NaN,204,6,0,NaN,0,0,NaN,NaN,255,253,255,NaN,0,0,0,0,0,0,NaN,0,0
3,76,206,255,255,254,189,49,0,0,0,0,NaN,5,216,255,255,246,31,0,0,0,0,0,0,NaN,0,0
0,32,228,255,253,132,13,0,NaN,0,0,NaN,NaN,2,197,255,255,184,3,0,0,0,0,0,NaN,0,0,0
0,NaN,255,253,NaN,NaN,0,0,0,0,0,NaN,0,NaN,181,255,255,91,0,0,NaN,0,0,0,0,0,0,0
2,200,255,173,7,0,0,NaN,0,0,0,0,0,1,173,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN
8,NaN,255,89,0,NaN,0,0,0,0,0,NaN,0,NaN,229,255,NaN,8,0,0,0,0,0,0,0,0,0,0
9,NaN,255,86,NaN,0,0,NaN,NaN,0,NaN,0,1,NaN,255,255,207,3,0,NaN,0,NaN,0,0,0,0,0,0
2,195,255,162,2,0,0,0,0,0,0,0,53,227,255,255,201,2,NaN,0,0,0,0,0,0,0,0,0
0,124,255,NaN,59,0,0,NaN,0,0,2,NaN,204,255,255,255,202,NaN,0,0,0,0,0,NaN,0,0,0,0
NaN,33,239,255,218,56,11,8,NaN,56,142,225,255,253,238,NaN,NaN,2,0,0,0,0,0,0,NaN,0,0,0
0,1,122,255,255,246,NaN,194,213,245,NaN,255,252,134,148,255,207,NaN,0,0,NaN,NaN,0,0,NaN,0,NaN,0
NaN,0,NaN,176,254,255,NaN,255,255,255,255,222,103,6,130,255,214,4,0,0,0,0,0,0,0,0,0,NaN
0,0,0,NaN,104,NaN,NaN,239,NaN,187,NaN,NaN,NaN,0,128,255,236,12,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,1,10,22,28,20,6,1,NaN,0,NaN,118,255,252,77,1,0,NaN,0,0,NaN,NaN,0,NaN,0
NaN,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,90,255,NaN,224,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,70,255,255,194,3,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,246,254,90,0,0,0,0,0,0,0,0,0,0
