0,NaN,0,0,0,0,0,4,26,NaN,6,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,1,4,18,36,NaN
0,0,0,0,NaN,0,2,91,224,232,108,4,0,0,0,0,0,NaN,0,0,0,0,14,75,148,211,NaN,251
0,0,0,0,NaN,3,84,238,255,NaN,NaN,66,0,0,NaN,0,0,0,0,NaN,0,14,NaN,250,255,NaN,255,255
0,0,0,0,2,78,243,NaN,NaN,NaN,255,174,3,0,0,0,0,0,0,1,NaN,NaN,NaN,255,NaN,255,255,255
NaN,0,0,3,78,233,255,255,253,255,255,241,25,NaN,0,0,0,0,4,75,202,255,255,254,NaN,175,111,113
0,0,NaN,88,241,NaN,255,170,85,119,209,254,38,0,0,0,0,1,65,NaN,NaN,255,248,136,36,7,NaN,1
NaN,0,61,239,255,250,143,20,4,89,238,240,NaN,0,0,0,0,29,219,255,255,249,109,5,0,0,0,NaN
0,NaN,203,255,NaN,167,7,10,109,243,255,181,5,0,0,0,NaN,133,255,255,244,143,8,0,0,NaN,NaN,0
1,121,254,255,194,45,NaN,139,250,NaN,218,43,0,0,0,0,4,NaN,255,245,98,12,0,NaN,0,4,26,NaN
NaN,238,255,NaN,NaN,49,201,255,255,NaN,NaN,NaN,0,0,0,0,3,NaN,255,223,26,0,NaN,0,0,66,228,NaN
NaN,255,242,76,124,233,255,255,191,30,0,0,NaN,0,0,0,NaN,90,249,255,119,0,0,0,0,142,255,253
244,NaN,220,211,254,NaN,NaN,153,27,0,0,0,0,0,0,0,0,7,NaN,NaN,125,1,0,0,NaN,NaN,255,255
255,255,255,255,NaN,NaN,100,6,NaN,NaN,36,NaN,57,1,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,163,255,255
NaN,255,NaN,254,NaN,70,3,NaN,124,NaN,240,250,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,255,228
255,255,254,136,21,2,7,77,NaN,255,255,255,219,8,0,0,0,NaN,NaN,NaN,0,0,0,0,13,222,255,177
232,255,NaN,NaN,125,NaN,130,247,255,255,255,255,136,1,NaN,0,0,0,NaN,0,NaN,0,0,4,122,254,NaN,125
93,249,NaN,255,255,253,254,234,NaN,NaN,255,238,32,0,0,0,0,0,0,NaN,0,0,NaN,103,247,255,255,NaN
NaN,119,NaN,238,223,NaN,NaN,44,NaN,183,255,167,2,0,NaN,0,NaN,NaN,0,0,NaN,3,NaN,239,255,255,248,NaN
0,5,44,34,23,15,3,0,23,242,255,83,0,0,0,0,0,0,0,NaN,5,101,239,255,NaN,255,232,10
0,0,0,0,0,0,0,0,NaN,NaN,242,NaN,NaN,0,0,NaN,0,NaN,NaN,7,110,247,NaN,248,239,255,210,4
0,0,0,0,0,0,NaN,0,NaN,255,197,4,0,0,0,0,0,0,13,125,249,255,233,102,186,255,NaN,1
0,0,0,NaN,0,0,0,2,NaN,NaN,145,NaN,0,0,NaN,0,1,NaN,172,252,NaN,214,56,4,NaN,255,176,1
0,0,NaN,0,0,0,0,2,192,255,138,NaN,0,0,NaN,5,NaN,NaN,255,253,166,28,1,2,190,255,179,1
0,0,0,0,NaN,0,NaN,1,168,NaN,168,8,2,NaN,6,114,241,255,NaN,133,14,NaN,0,1,167,255,187,1
0,0,0,0,0,0,0,NaN,125,255,248,NaN,115,153,NaN,245,255,NaN,102,8,0,0,0,0,120,255,208,4
0,0,0,0,0,0,0,NaN,50,247,255,255,255,255,NaN,NaN,153,27,2,0,0,0,NaN,0,79,255,242,22
0,0,0,0,NaN,0,0,0,NaN,156,254,255,255,NaN,216,NaN,7,0,0,0,0,0,NaN,0,38,247,255,82
0,0,0,NaN,0,0,NaN,0,NaN,20,148,217,199,97,NaN,1,0,0,0,0,0,NaN,0,0,5,183,255,121
