NaN,0,0,0,NaN,0,NaN,0,2,1,0,NaN,0,0,0,NaN,NaN,55,12,9,6,3,NaN,NaN,NaN,NaN,0,0
0,NaN,NaN,NaN,NaN,0,3,20,58,47,9,0,0,0,NaN,81,228,214,136,123,107,80,66,NaN,26,14,3,NaN
0,0,0,0,NaN,13,68,163,233,221,90,3,0,0,23,190,255,255,253,252,250,246,241,229,192,151,73,13
0,NaN,NaN,0,18,124,234,255,255,255,199,14,0,1,56,NaN,255,NaN,NaN,255,NaN,NaN,255,255,255,255,232,96
0,0,0,NaN,125,NaN,255,255,NaN,255,228,27,0,1,NaN,198,209,250,255,255,236,NaN,231,241,255,255,255,188
0,NaN,3,82,244,255,255,NaN,68,140,203,70,2,0,12,NaN,NaN,226,255,215,56,50,47,61,NaN,139,179,129
0,0,26,206,255,255,224,NaN,NaN,NaN,210,147,3,0,1,6,16,NaN,255,197,7,NaN,NaN,2,5,12,24,26
0,2,100,252,255,NaN,86,6,24,147,253,148,3,0,0,NaN,12,215,255,196,6,NaN,0,NaN,0,0,0,1
1,10,188,255,247,115,12,30,155,250,243,NaN,1,NaN,0,0,11,211,255,194,NaN,0,NaN,0,NaN,0,0,NaN
27,NaN,237,255,179,28,54,175,251,NaN,143,13,0,0,0,0,9,NaN,NaN,NaN,5,0,0,0,0,0,0,NaN
167,214,255,255,179,153,224,255,255,181,26,0,NaN,0,NaN,NaN,8,NaN,255,184,4,0,0,NaN,NaN,0,0,0
255,NaN,255,255,NaN,255,255,255,222,56,1,0,0,NaN,0,NaN,8,NaN,255,167,NaN,0,0,0,NaN,0,0,0
254,NaN,255,NaN,255,255,254,202,73,6,0,NaN,0,NaN,0,0,9,NaN,255,150,NaN,NaN,0,0,0,0,0,0
162,240,NaN,255,254,238,NaN,52,11,NaN,0,0,0,0,0,0,10,NaN,255,NaN,1,0,0,0,NaN,0,0,NaN
23,114,252,NaN,210,112,148,NaN,81,7,NaN,NaN,0,0,0,0,13,215,255,135,1,0,0,0,0,0,0,0
NaN,21,214,255,244,215,253,242,215,26,NaN,0,0,NaN,0,0,22,NaN,255,116,0,0,0,0,0,0,0,0
0,NaN,NaN,254,255,255,255,255,238,43,NaN,0,0,0,0,0,33,242,255,93,NaN,0,0,0,0,NaN,0,0
0,0,41,214,255,255,255,NaN,236,46,0,0,0,0,0,0,48,250,255,78,0,NaN,0,0,0,0,0,0
0,0,3,115,255,NaN,255,255,211,29,NaN,0,NaN,0,0,0,69,255,NaN,58,0,0,0,0,0,0,0,0
0,0,2,NaN,NaN,245,170,164,NaN,8,0,0,0,0,0,0,84,255,NaN,NaN,NaN,0,0,0,0,NaN,0,0
0,NaN,8,191,255,183,21,16,8,NaN,0,0,0,0,0,7,125,255,246,39,NaN,0,NaN,NaN,0,NaN,0,0
0,0,NaN,NaN,255,126,NaN,0,0,NaN,0,NaN,0,0,8,71,NaN,NaN,NaN,40,NaN,0,0,0,0,0,0,0
0,NaN,19,230,255,95,NaN,0,0,NaN,0,0,NaN,12,70,208,NaN,255,248,42,0,NaN,0,0,0,0,NaN,0
0,0,NaN,224,NaN,NaN,2,0,0,0,0,5,38,119,207,242,NaN,254,250,47,0,0,0,0,0,0,0,0
0,0,10,205,255,NaN,30,1,1,NaN,19,68,183,NaN,NaN,127,64,248,254,61,0,NaN,0,0,NaN,0,0,0
0,0,3,161,NaN,252,135,NaN,NaN,87,150,220,254,224,78,19,29,236,253,59,0,0,0,0,NaN,0,0,NaN
0,0,1,77,249,255,246,NaN,218,241,255,231,NaN,81,9,0,11,172,NaN,29,0,0,0,0,0,0,0,0
0,NaN,0,16,187,255,255,255,255,NaN,NaN,104,34,7,0,0,2,50,74,6,0,NaN,0,0,0,0,0,0
