NaN,NaN,0,NaN,0,0,0,0,0,0,16,44,22,NaN,0,NaN,0,0,0,0,0,NaN,11,18,34,68,96,103
0,0,0,NaN,0,0,0,0,NaN,39,192,NaN,226,NaN,1,0,0,0,15,38,70,140,206,226,242,252,255,255
0,0,0,NaN,NaN,NaN,NaN,15,129,234,255,255,255,NaN,8,0,0,30,184,247,252,255,NaN,255,255,255,255,NaN
0,0,0,0,0,1,50,196,255,255,237,177,225,226,9,NaN,NaN,220,255,255,255,255,235,198,171,125,85,75
0,NaN,0,0,3,NaN,233,255,251,NaN,NaN,13,208,204,5,NaN,125,255,255,246,163,109,36,7,3,NaN,34,NaN
0,NaN,NaN,2,86,NaN,255,227,93,NaN,0,66,251,149,NaN,0,157,255,255,NaN,11,2,NaN,0,0,5,184,255
0,NaN,3,94,NaN,NaN,212,NaN,1,0,22,206,NaN,77,0,0,NaN,255,255,246,28,NaN,0,0,0,33,249,255
0,0,69,245,NaN,181,28,NaN,NaN,35,187,255,204,11,0,0,NaN,NaN,255,255,113,1,0,0,0,73,NaN,NaN
NaN,22,214,255,194,85,118,99,NaN,232,NaN,252,83,0,0,NaN,2,NaN,240,253,239,34,NaN,0,0,NaN,255,NaN
4,NaN,255,220,46,225,255,255,255,255,244,116,6,0,0,0,0,3,32,125,NaN,129,NaN,0,1,163,255,174
77,249,252,81,32,251,255,255,251,180,51,4,0,0,0,0,NaN,0,0,14,109,81,22,NaN,25,234,255,NaN
195,255,166,NaN,23,NaN,NaN,231,NaN,10,0,0,NaN,0,0,0,0,0,NaN,NaN,1,2,1,1,125,NaN,246,31
254,NaN,40,0,2,127,255,NaN,2,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,20,225,255,191,NaN
NaN,NaN,NaN,2,0,14,174,124,4,7,1,0,0,NaN,0,0,0,0,0,0,0,0,1,131,255,NaN,83,0
255,NaN,221,130,NaN,20,19,68,158,NaN,92,NaN,NaN,NaN,0,NaN,0,0,0,NaN,0,0,48,241,255,200,8,0
234,NaN,255,NaN,248,NaN,107,247,255,255,177,2,0,0,0,0,0,0,0,0,0,27,196,NaN,254,75,0,0
NaN,159,NaN,NaN,150,12,33,155,255,246,79,0,0,0,0,0,0,0,0,NaN,34,200,255,255,NaN,12,0,0
0,NaN,8,6,3,0,2,181,255,133,3,0,0,NaN,NaN,0,0,NaN,17,119,227,255,255,255,NaN,0,NaN,0
0,NaN,0,0,0,0,16,234,NaN,49,0,NaN,NaN,0,0,0,4,37,183,254,255,NaN,255,252,54,NaN,NaN,0
0,NaN,0,NaN,NaN,NaN,47,253,233,13,NaN,0,0,0,2,41,160,236,255,254,NaN,178,255,206,7,0,NaN,NaN
0,0,0,0,0,0,56,254,235,NaN,0,0,0,16,122,231,NaN,255,226,119,22,203,NaN,123,0,0,0,0
0,0,NaN,0,0,0,42,252,240,NaN,13,46,74,NaN,254,255,NaN,163,35,2,NaN,251,254,58,0,0,0,NaN
0,NaN,0,0,0,0,NaN,250,253,NaN,209,250,253,255,NaN,150,61,6,0,0,90,255,228,14,0,0,0,0
0,0,0,0,0,0,10,218,255,255,255,255,250,198,NaN,NaN,0,0,0,NaN,119,255,175,1,0,0,NaN,NaN
0,0,0,0,0,0,1,113,252,255,253,206,79,15,0,0,0,0,0,0,NaN,255,NaN,0,0,NaN,0,0
0,NaN,0,0,0,0,0,6,95,158,80,NaN,0,0,0,0,0,0,0,0,NaN,NaN,178,NaN,10,0,0,0
0,NaN,0,0,0,0,0,0,1,2,NaN,0,0,0,0,NaN,0,0,0,0,75,NaN,249,227,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,9,204,255,236,27,0,NaN,NaN
