0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0
NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0
NaN,NaN,0,NaN,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,0,5,11,0,0
0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,1,NaN,8,11,13,21,23,33,58,99,179,181,6,0
0,0,NaN,0,0,0,12,41,86,93,48,1,0,NaN,64,192,201,214,218,232,235,244,253,255,255,188,5,NaN
0,0,0,0,3,75,202,245,NaN,255,235,26,0,6,NaN,255,255,251,251,250,246,236,215,NaN,NaN,26,0,0
0,0,0,NaN,NaN,246,247,168,95,NaN,255,64,0,NaN,128,223,NaN,51,48,47,40,25,NaN,30,25,0,0,0
0,0,0,4,203,NaN,NaN,36,117,230,237,32,0,0,NaN,226,NaN,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,22,241,192,187,239,255,NaN,92,1,0,0,NaN,243,133,0,0,0,NaN,0,0,0,0,0,0,NaN
0,0,NaN,64,NaN,255,255,248,174,44,NaN,0,0,0,29,NaN,132,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,NaN,213,255,187,47,6,0,0,0,0,NaN,49,NaN,133,0,0,0,0,0,0,0,0,0,0,0
NaN,0,NaN,0,NaN,188,248,154,34,0,0,0,0,0,NaN,247,134,0,0,0,0,NaN,0,0,0,0,NaN,NaN
0,NaN,0,0,NaN,NaN,165,NaN,214,21,0,NaN,NaN,0,22,249,136,0,0,0,0,0,0,0,0,NaN,0,0
NaN,0,0,0,12,NaN,164,251,255,68,0,0,0,0,26,247,137,NaN,0,0,NaN,0,0,0,0,0,0,0
0,0,0,2,153,NaN,252,243,NaN,18,0,NaN,NaN,51,NaN,255,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,0
0,NaN,0,5,NaN,255,213,NaN,NaN,106,NaN,NaN,NaN,245,207,NaN,148,0,0,0,0,0,NaN,0,0,0,NaN,NaN
0,NaN,0,NaN,NaN,NaN,255,255,255,NaN,255,246,215,NaN,24,192,168,0,0,NaN,0,NaN,NaN,NaN,0,NaN,0,0
0,NaN,0,NaN,3,43,87,106,120,95,73,37,15,1,NaN,162,198,8,0,NaN,0,0,0,0,NaN,0,0,0
NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,227,21,0,0,NaN,0,0,0,NaN,0,0,0
0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,8,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0
NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0
0,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,0
