0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,6,NaN,NaN,131,NaN,38,15,17,17,NaN,21,24,44,72,67
0,0,0,0,0,0,0,1,0,0,0,NaN,0,17,NaN,238,NaN,236,200,160,NaN,166,174,177,185,212,235,233
0,NaN,0,0,0,1,12,NaN,NaN,4,0,0,0,NaN,205,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255
0,0,0,0,1,28,137,224,197,40,NaN,0,0,5,NaN,245,255,255,255,255,255,255,255,255,255,255,255,244
NaN,0,0,NaN,32,174,NaN,255,255,129,3,0,0,0,16,NaN,133,146,206,255,245,205,NaN,NaN,NaN,156,NaN,84
0,0,0,NaN,NaN,254,255,255,NaN,177,13,0,NaN,0,0,3,8,10,154,255,189,33,NaN,NaN,NaN,13,21,4
0,0,NaN,NaN,251,255,NaN,154,154,187,45,NaN,0,0,0,0,NaN,NaN,186,255,166,2,0,0,NaN,0,0,0
NaN,1,60,236,255,NaN,66,12,63,NaN,88,0,0,0,0,0,0,NaN,204,255,142,1,NaN,0,0,0,NaN,0
0,21,NaN,255,241,80,5,12,153,254,81,0,0,0,0,0,0,13,222,255,117,NaN,NaN,0,NaN,NaN,0,0
NaN,111,252,252,123,10,NaN,NaN,NaN,228,32,0,NaN,NaN,0,0,NaN,24,240,255,105,NaN,0,0,0,0,0,0
26,215,255,194,28,NaN,108,237,252,121,NaN,0,0,0,NaN,0,0,37,250,NaN,86,0,0,0,0,0,0,NaN
99,253,254,NaN,103,200,249,NaN,183,23,0,NaN,0,NaN,0,0,0,58,254,254,66,0,0,0,NaN,0,0,NaN
203,255,254,223,247,255,255,219,NaN,1,0,0,0,0,0,0,0,86,255,252,51,0,0,NaN,0,0,0,0
255,255,255,255,NaN,255,231,78,3,0,0,12,30,4,NaN,0,0,106,255,247,33,NaN,0,NaN,0,0,0,0
NaN,NaN,255,255,251,204,81,8,0,1,7,78,156,NaN,0,0,0,114,255,239,22,0,0,0,0,0,0,NaN
255,222,151,143,NaN,30,4,0,6,NaN,109,183,247,67,0,0,0,127,255,228,15,NaN,0,0,0,NaN,0,0
NaN,NaN,19,11,NaN,1,0,5,73,204,250,NaN,255,119,1,0,1,150,255,NaN,NaN,0,0,0,0,0,NaN,0
255,237,102,25,2,12,16,73,225,255,NaN,255,253,98,1,NaN,3,173,NaN,NaN,NaN,0,0,0,0,0,0,NaN
255,255,246,155,NaN,111,152,225,255,255,255,252,180,NaN,0,NaN,8,201,255,NaN,1,0,0,0,0,0,0,NaN
204,255,255,251,NaN,249,254,NaN,255,NaN,210,120,NaN,2,0,0,36,236,255,129,0,0,0,0,0,0,NaN,0
53,189,237,247,242,247,255,255,NaN,105,38,9,1,NaN,0,4,119,254,255,105,0,0,0,0,0,0,0,0
3,28,63,88,90,176,255,254,NaN,NaN,1,0,0,0,0,NaN,209,255,255,89,NaN,NaN,0,0,0,0,0,NaN
0,NaN,1,4,10,NaN,255,NaN,23,0,0,0,NaN,1,16,NaN,NaN,255,255,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,13,223,255,141,5,0,0,0,2,24,127,243,250,255,255,NaN,NaN,NaN,0,0,0,0,0,0
NaN,0,0,0,12,223,255,203,53,3,3,NaN,51,165,NaN,243,137,243,255,83,NaN,0,0,0,0,0,NaN,0
0,0,0,0,5,186,255,254,204,61,69,135,216,253,249,130,39,239,254,68,0,NaN,0,0,0,0,0,0
0,0,0,NaN,NaN,96,248,255,255,230,238,255,NaN,237,130,17,24,238,249,47,0,0,0,NaN,0,0,0,0
0,0,0,0,0,18,172,NaN,255,255,255,255,210,91,18,0,21,235,245,36,NaN,0,0,0,NaN,0,0,0
