0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,3,10,37,48,NaN,NaN,40,66,78,81,83,60
0,NaN,0,NaN,0,0,0,1,4,10,4,0,NaN,0,1,30,NaN,NaN,205,225,208,202,213,236,NaN,241,242,NaN
NaN,0,0,0,0,2,NaN,NaN,NaN,145,NaN,15,1,0,6,121,226,234,255,255,255,NaN,255,255,255,255,255,NaN
0,0,0,0,11,68,146,201,245,NaN,230,104,12,0,6,143,254,NaN,249,253,255,NaN,255,251,237,223,NaN,NaN
0,0,0,15,110,232,NaN,NaN,255,255,255,204,68,8,2,60,NaN,100,100,149,252,255,255,160,58,41,NaN,153
0,1,15,NaN,244,255,255,249,177,117,191,252,196,NaN,0,NaN,NaN,9,3,NaN,248,255,255,123,3,1,7,13
1,18,121,242,255,255,214,118,NaN,63,205,255,219,29,0,0,NaN,0,1,85,253,255,255,147,5,0,0,0
20,138,249,255,252,180,64,NaN,NaN,222,255,NaN,136,10,0,0,0,0,1,108,255,255,255,177,9,0,0,0
111,244,255,NaN,222,135,165,230,253,255,250,NaN,31,1,0,0,NaN,0,NaN,NaN,255,255,255,194,13,0,NaN,0
240,NaN,255,NaN,NaN,255,NaN,255,255,236,138,26,1,0,0,0,0,0,NaN,113,NaN,NaN,255,213,21,0,0,NaN
NaN,NaN,255,255,NaN,NaN,NaN,239,173,NaN,17,NaN,0,0,0,0,0,0,NaN,116,255,255,255,227,29,0,NaN,0
255,NaN,242,NaN,222,185,141,NaN,NaN,3,0,0,0,0,0,0,0,0,NaN,122,255,255,255,227,NaN,NaN,NaN,0
NaN,255,160,42,38,19,9,2,0,0,0,0,NaN,0,NaN,0,0,0,2,NaN,NaN,255,255,232,35,NaN,0,NaN
255,255,188,15,1,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,2,132,255,255,255,NaN,45,0,NaN,NaN
255,255,248,NaN,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,135,255,NaN,255,243,56,NaN,0,0
197,255,255,234,98,18,26,18,13,8,NaN,NaN,0,0,0,0,0,0,3,NaN,255,255,NaN,239,50,0,0,0
NaN,NaN,255,255,233,174,200,177,155,90,12,0,0,NaN,NaN,0,0,0,3,NaN,255,255,255,234,NaN,0,0,0
7,76,209,253,255,NaN,255,NaN,NaN,168,NaN,0,NaN,0,0,0,0,0,2,131,255,255,255,NaN,NaN,0,0,0
0,NaN,NaN,166,255,255,255,240,181,NaN,8,NaN,0,0,0,0,0,0,2,NaN,NaN,255,NaN,197,23,0,NaN,NaN
0,0,NaN,128,NaN,255,218,75,NaN,6,0,0,0,0,NaN,0,NaN,0,3,NaN,255,255,251,NaN,5,NaN,0,0
NaN,0,NaN,195,255,253,NaN,5,0,NaN,0,0,0,0,0,0,0,0,7,171,255,255,220,37,0,NaN,NaN,0
0,0,28,231,255,NaN,34,0,0,0,0,0,0,0,0,0,0,0,NaN,190,NaN,255,NaN,8,0,0,0,0
0,NaN,31,235,NaN,236,37,0,0,0,0,0,0,0,NaN,NaN,NaN,8,56,226,255,255,NaN,2,0,0,0,0
0,NaN,21,NaN,NaN,253,NaN,5,0,0,0,0,0,NaN,1,6,28,99,213,255,NaN,NaN,96,1,0,0,0,0
0,0,7,156,NaN,NaN,NaN,73,10,0,0,1,4,14,41,101,182,242,255,254,255,254,95,1,0,0,0,0
0,0,1,64,238,NaN,NaN,227,103,34,28,40,83,NaN,209,247,255,238,NaN,191,255,254,102,1,0,NaN,0,0
0,0,0,12,135,248,NaN,NaN,248,215,204,215,246,254,252,NaN,163,76,23,128,255,254,NaN,1,NaN,0,NaN,NaN
NaN,0,0,1,26,159,255,255,255,255,255,NaN,NaN,245,NaN,69,NaN,NaN,NaN,116,NaN,254,89,1,NaN,0,0,0
