NaN,0,0,0,0,2,6,6,3,0,0,0,0,NaN,0,NaN,1,10,36,6,0,0,0,NaN,0,0,0,0
NaN,0,0,3,19,75,NaN,138,92,38,7,0,0,NaN,10,NaN,64,117,205,NaN,19,5,0,NaN,0,0,0,NaN
0,0,4,66,180,241,255,NaN,NaN,213,107,11,0,1,87,233,240,250,255,238,186,103,41,NaN,4,4,9,15
NaN,2,69,228,NaN,NaN,255,255,255,NaN,247,102,NaN,4,176,NaN,255,255,NaN,255,255,253,227,NaN,112,NaN,94,50
NaN,31,NaN,255,255,NaN,193,NaN,239,243,255,219,19,NaN,166,NaN,208,247,255,NaN,255,255,255,255,NaN,248,171,NaN
2,127,254,228,NaN,246,41,31,62,82,226,NaN,56,1,60,NaN,34,NaN,255,252,NaN,201,240,255,255,219,69,NaN
13,213,251,92,181,242,23,0,1,4,118,255,NaN,NaN,3,NaN,11,NaN,255,244,37,24,72,205,251,108,5,0
40,249,NaN,12,163,NaN,50,1,1,4,NaN,NaN,99,0,0,0,25,242,255,228,19,0,2,35,83,13,0,NaN
72,NaN,134,1,NaN,255,179,68,51,103,198,246,54,0,0,NaN,43,253,NaN,209,NaN,NaN,0,1,NaN,0,0,0
NaN,NaN,103,0,69,250,255,241,233,251,NaN,160,10,0,0,NaN,57,254,NaN,174,4,0,NaN,0,0,0,0,0
97,NaN,106,0,11,160,254,255,255,253,183,35,0,0,NaN,NaN,76,255,255,133,1,0,0,0,0,0,0,0
77,NaN,145,21,22,29,NaN,181,183,111,27,NaN,0,0,0,0,94,255,255,NaN,0,0,0,NaN,0,0,NaN,0
46,251,230,191,194,86,11,16,18,5,0,0,0,0,0,0,107,255,250,55,0,0,0,NaN,NaN,0,0,0
99,254,255,255,255,228,44,0,0,0,0,0,0,0,0,0,116,NaN,215,17,0,0,0,0,NaN,0,0,0
230,255,255,NaN,255,255,147,2,0,0,0,0,0,0,NaN,1,138,255,154,2,0,NaN,0,NaN,NaN,0,0,NaN
255,238,238,NaN,NaN,255,188,5,0,NaN,0,0,0,0,0,NaN,NaN,255,109,0,0,0,NaN,0,NaN,0,0,0
255,151,86,NaN,255,255,163,NaN,NaN,0,0,0,0,0,1,74,NaN,255,86,0,0,NaN,NaN,NaN,0,0,0,0
NaN,NaN,5,83,NaN,220,67,1,0,0,0,0,0,0,10,161,255,255,83,NaN,NaN,NaN,0,0,0,NaN,0,0
255,148,NaN,4,29,37,6,0,0,0,0,0,0,4,61,218,NaN,255,NaN,0,0,0,0,0,0,0,0,0
255,175,3,0,0,NaN,0,0,0,0,0,0,0,33,173,166,140,255,86,NaN,0,0,0,0,0,NaN,0,0
255,NaN,9,0,0,NaN,0,NaN,0,0,0,0,12,132,235,63,120,255,101,0,0,0,0,0,0,NaN,0,NaN
247,241,36,NaN,NaN,0,0,NaN,0,0,0,NaN,120,249,162,10,NaN,255,118,0,0,0,0,0,0,0,NaN,0
181,255,118,2,0,NaN,0,0,0,0,4,82,NaN,242,NaN,NaN,NaN,255,132,0,0,0,0,0,0,0,NaN,NaN
NaN,253,218,29,0,NaN,0,0,0,4,66,228,NaN,NaN,8,0,106,255,152,NaN,0,0,0,NaN,0,0,0,0
21,213,NaN,146,10,NaN,1,1,12,75,222,255,224,NaN,0,0,87,NaN,159,NaN,0,0,0,0,0,0,0,0
NaN,108,253,247,124,51,44,43,NaN,237,NaN,234,77,NaN,NaN,0,64,255,153,1,NaN,0,0,NaN,0,0,NaN,0
0,19,NaN,255,250,234,224,NaN,252,254,NaN,83,6,0,0,0,34,237,112,1,0,0,0,0,0,NaN,0,0
0,1,56,NaN,255,255,255,NaN,254,188,60,4,0,0,0,0,8,NaN,31,NaN,0,NaN,0,NaN,0,NaN,0,0
