0,0,NaN,0,NaN,0,0,NaN,0,NaN,NaN,0,NaN,0,1,21,72,NaN,138,136,144,181,190,194,207,245,NaN,200
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,4,82,220,245,255,255,255,255,255,NaN,255,255,255,NaN
0,0,0,0,1,10,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,255,255,255,255,255,255,255,NaN,255,255,255
0,0,0,2,24,102,143,NaN,2,0,0,0,0,0,6,145,NaN,255,255,255,255,255,255,255,NaN,255,255,255
0,0,1,27,141,245,255,153,13,NaN,NaN,0,NaN,0,NaN,NaN,NaN,255,255,255,255,255,247,209,240,255,255,232
NaN,0,NaN,138,250,255,255,228,39,0,0,NaN,0,0,NaN,15,84,146,149,245,255,255,167,NaN,81,NaN,136,NaN
0,6,95,244,NaN,255,NaN,248,NaN,0,0,0,0,0,0,1,7,16,84,249,255,254,113,3,6,14,13,5
1,35,204,255,255,255,255,NaN,NaN,1,0,0,NaN,0,0,NaN,NaN,NaN,NaN,255,255,251,NaN,1,0,0,0,0
NaN,NaN,251,NaN,255,251,255,NaN,84,1,NaN,0,0,NaN,NaN,0,0,NaN,NaN,255,NaN,246,56,NaN,0,0,0,0
59,213,255,255,221,225,255,247,63,0,0,NaN,0,0,0,0,0,17,203,255,255,231,35,NaN,0,0,0,0
221,255,255,255,250,NaN,255,224,34,NaN,0,NaN,0,NaN,0,0,0,36,233,NaN,255,211,20,0,0,0,0,0
255,255,255,255,NaN,NaN,255,157,11,0,0,0,0,NaN,0,0,1,70,NaN,255,255,183,10,0,0,0,0,0
255,255,255,255,255,NaN,NaN,58,3,NaN,0,0,NaN,0,0,0,2,115,255,NaN,255,147,5,0,0,0,0,0
255,255,255,255,255,231,108,25,33,21,3,0,NaN,0,0,0,5,157,255,255,255,97,2,0,0,NaN,NaN,0
255,255,255,226,NaN,75,NaN,134,198,144,26,0,NaN,0,0,0,13,NaN,255,NaN,241,NaN,0,0,0,NaN,0,NaN
255,255,218,61,24,37,173,255,255,249,95,3,0,0,0,NaN,30,227,255,255,200,16,0,NaN,0,NaN,0,0
255,255,205,22,NaN,128,NaN,255,255,NaN,167,9,0,0,0,0,54,247,255,NaN,144,4,NaN,NaN,0,0,0,NaN
NaN,255,245,99,NaN,NaN,255,NaN,NaN,255,185,NaN,0,0,0,NaN,79,252,255,NaN,85,1,NaN,0,0,0,0,0
235,255,255,245,244,255,255,255,255,255,149,NaN,0,0,NaN,2,108,254,255,232,41,0,0,NaN,0,0,NaN,0
139,255,NaN,255,255,255,255,NaN,255,238,66,NaN,NaN,0,0,19,173,255,255,193,15,0,NaN,0,0,0,NaN,NaN
44,207,NaN,255,255,255,255,255,244,124,NaN,0,0,0,NaN,NaN,245,NaN,255,164,NaN,0,0,0,NaN,0,NaN,0
6,NaN,197,254,255,255,250,196,100,22,1,0,1,NaN,NaN,225,255,255,255,205,52,3,0,0,0,0,NaN,0
NaN,7,42,191,NaN,255,160,35,NaN,NaN,NaN,7,27,94,224,255,255,NaN,255,254,145,9,0,0,0,NaN,0,0
0,0,NaN,151,NaN,255,116,5,NaN,16,40,NaN,175,243,255,255,NaN,255,255,NaN,NaN,10,0,NaN,0,0,0,NaN
0,0,3,128,255,255,178,66,92,145,207,248,NaN,NaN,255,254,206,NaN,255,247,104,4,0,0,0,0,0,0
0,0,NaN,80,252,255,254,239,251,255,255,255,255,255,251,170,51,NaN,140,109,25,NaN,0,0,0,0,NaN,NaN
NaN,0,NaN,34,217,NaN,255,255,255,255,255,255,NaN,230,NaN,32,4,5,NaN,10,2,0,0,0,0,NaN,NaN,0
0,0,0,11,155,255,255,255,255,NaN,255,255,219,87,19,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0
