NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN
0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,NaN,2,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,0
NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,1,82,153,113,71,70,65,70,73,75,67,57,63,85,NaN
0,NaN,0,NaN,0,NaN,8,39,67,NaN,NaN,22,0,7,218,255,255,255,255,255,255,NaN,255,255,255,255,254,137
NaN,0,0,0,1,43,176,NaN,255,253,251,190,NaN,3,165,249,NaN,255,215,204,207,203,203,NaN,142,NaN,176,224
0,NaN,0,0,60,232,255,NaN,179,NaN,99,NaN,66,0,NaN,40,87,250,125,8,NaN,7,7,5,1,NaN,13,52
0,NaN,NaN,NaN,207,251,158,64,71,148,217,255,83,0,0,0,80,255,206,NaN,0,0,0,0,0,NaN,0,0
0,0,NaN,144,255,238,203,237,NaN,255,255,201,16,0,0,0,81,255,241,22,0,NaN,0,0,NaN,0,NaN,0
0,0,1,180,NaN,255,255,255,239,184,117,25,0,0,0,0,NaN,255,246,61,0,0,0,0,0,0,NaN,0
0,0,0,95,NaN,232,NaN,NaN,31,5,NaN,0,0,0,0,NaN,60,255,243,88,0,NaN,NaN,0,0,0,0,0
0,0,0,NaN,213,227,19,0,0,0,0,0,0,0,0,NaN,58,255,239,NaN,0,0,0,0,0,0,NaN,0
NaN,0,0,0,90,254,185,35,1,NaN,21,25,NaN,0,NaN,0,53,255,140,24,0,0,0,0,0,0,0,0
NaN,0,NaN,0,7,NaN,254,224,139,153,222,220,95,NaN,0,0,36,252,97,0,NaN,0,NaN,0,0,0,0,0
NaN,0,0,0,NaN,9,126,253,255,255,255,255,NaN,17,0,NaN,33,251,114,0,0,0,0,NaN,0,NaN,0,NaN
0,NaN,0,0,NaN,0,29,248,227,192,177,147,89,3,0,0,45,253,115,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,46,254,122,6,4,1,NaN,NaN,8,36,NaN,255,107,NaN,0,0,0,0,0,NaN,NaN,0
0,0,0,0,NaN,0,25,245,201,16,1,13,89,99,182,NaN,98,252,NaN,0,0,0,0,NaN,0,0,0,NaN
0,NaN,0,0,0,0,4,182,NaN,161,14,93,251,NaN,207,102,35,250,102,0,0,0,0,NaN,0,0,0,0
0,NaN,0,0,0,0,NaN,28,163,140,7,47,81,56,NaN,2,NaN,NaN,113,0,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,0,0,0,4,6,0,0,0,0,NaN,0,25,NaN,175,7,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,6,198,244,NaN,0,0,0,0,0,0,0,NaN
0,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,44,99,5,0,NaN,NaN,0,NaN,0,0,0
0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0
0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,NaN,0,0,NaN,0,NaN,0
