0,0,0,NaN,0,0,0,0,NaN,29,203,255,249,63,0,NaN,0,0,1,9,NaN,89,166,NaN,219,213,176,107
0,NaN,0,0,0,0,0,0,0,NaN,255,255,255,215,92,52,68,98,155,206,249,254,255,NaN,NaN,255,NaN,255
0,0,0,NaN,4,57,135,65,4,190,NaN,255,255,255,254,251,254,255,255,255,250,NaN,137,NaN,103,104,140,NaN
0,0,0,4,142,247,255,246,146,91,190,223,NaN,249,249,249,241,NaN,NaN,117,57,9,1,0,0,0,1,8
0,0,1,106,253,255,255,255,NaN,155,6,13,NaN,41,NaN,NaN,90,NaN,115,0,0,0,0,0,0,0,0,0
0,0,77,246,255,215,NaN,252,255,NaN,NaN,0,0,0,0,0,NaN,255,113,0,NaN,0,0,0,0,0,NaN,0
0,15,223,255,NaN,31,5,66,NaN,243,111,0,0,NaN,0,0,NaN,255,NaN,0,0,0,0,NaN,0,0,NaN,NaN
0,100,255,255,130,49,0,0,1,191,131,0,0,0,0,0,NaN,255,103,0,0,0,0,NaN,0,0,0,0
NaN,213,255,255,253,186,NaN,NaN,5,223,127,0,0,0,NaN,0,183,255,NaN,0,0,NaN,0,0,0,0,0,0
82,255,NaN,NaN,160,NaN,0,0,45,253,NaN,0,0,0,0,0,188,255,85,0,0,NaN,0,NaN,0,NaN,0,0
NaN,255,157,NaN,2,3,0,NaN,157,244,24,0,0,0,0,0,191,255,NaN,NaN,0,NaN,0,0,0,0,0,0
248,248,31,0,0,0,0,43,245,NaN,1,NaN,0,0,0,1,205,255,52,0,0,0,0,0,0,0,0,NaN
255,211,NaN,0,0,NaN,NaN,227,NaN,NaN,NaN,0,0,0,0,2,212,253,28,0,0,0,NaN,NaN,0,0,0,0
255,221,3,NaN,0,NaN,211,NaN,209,7,0,0,0,0,0,3,221,252,NaN,0,0,0,NaN,0,0,NaN,NaN,NaN
255,251,NaN,1,1,88,255,243,64,NaN,0,0,0,0,0,2,NaN,248,17,0,0,0,0,0,0,NaN,NaN,0
255,NaN,229,148,126,228,254,121,1,0,0,0,0,0,0,1,196,239,8,0,0,0,0,NaN,0,0,NaN,NaN
NaN,NaN,255,255,255,255,NaN,6,0,0,0,0,NaN,0,0,1,193,240,NaN,0,0,0,0,0,0,0,0,0
255,175,NaN,217,201,120,16,NaN,0,0,0,0,0,0,0,12,234,244,13,0,0,0,0,0,NaN,NaN,0,0
NaN,165,NaN,11,6,1,6,NaN,0,0,0,0,0,0,0,79,NaN,253,29,NaN,0,NaN,NaN,0,0,0,0,0
216,247,192,89,54,82,169,NaN,23,0,0,NaN,0,0,2,179,255,255,50,0,0,0,0,0,0,0,0,0
110,255,255,254,252,255,255,253,40,0,0,0,0,0,40,249,191,255,71,NaN,0,NaN,0,0,NaN,0,0,0
8,167,243,254,NaN,255,236,NaN,4,0,0,0,0,4,182,NaN,62,254,87,0,0,0,0,0,NaN,0,NaN,NaN
0,6,26,171,255,NaN,27,2,0,0,0,0,2,87,253,NaN,9,236,107,0,NaN,0,0,0,0,NaN,0,0
0,0,2,209,227,NaN,0,NaN,0,NaN,0,18,128,247,237,28,1,NaN,131,NaN,0,0,0,0,0,0,NaN,0
0,0,NaN,NaN,185,1,NaN,0,0,2,44,210,255,252,98,0,0,27,30,0,0,0,0,0,0,0,NaN,0
NaN,0,2,211,241,102,28,31,96,163,238,255,245,NaN,4,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0,0
0,0,0,132,255,255,234,235,255,255,254,193,NaN,2,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,0
0,0,0,22,230,NaN,255,255,248,192,114,12,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
