NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,0
NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN
0,NaN,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,20,35,NaN,60,49,41,33
NaN,0,0,0,0,0,0,NaN,2,2,0,0,0,0,0,0,0,1,35,NaN,171,221,NaN,NaN,NaN,247,244,238
0,0,0,0,NaN,1,NaN,94,NaN,128,NaN,1,0,NaN,0,NaN,6,76,NaN,255,NaN,254,NaN,251,252,252,NaN,NaN
NaN,NaN,0,NaN,0,45,201,254,255,255,211,22,0,0,0,0,62,246,255,248,179,NaN,76,69,72,70,65,54
0,NaN,0,0,21,210,255,219,184,253,254,57,0,0,0,0,124,255,255,NaN,17,0,0,0,NaN,0,0,0
NaN,0,0,0,107,NaN,NaN,NaN,229,NaN,222,23,NaN,0,0,0,NaN,255,NaN,95,45,0,0,0,0,0,0,0
NaN,0,0,1,167,NaN,219,252,255,216,68,1,0,NaN,0,0,128,255,170,14,NaN,0,0,0,0,0,0,0
0,0,0,1,149,255,255,236,132,31,1,0,0,0,NaN,0,122,255,NaN,1,NaN,NaN,0,0,0,0,0,NaN
NaN,0,0,NaN,69,251,235,55,3,0,NaN,0,0,0,0,0,NaN,255,153,0,0,NaN,0,0,NaN,0,0,0
NaN,0,0,0,8,NaN,253,132,12,1,0,NaN,0,0,0,NaN,84,NaN,156,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,39,215,NaN,184,71,7,0,0,0,0,0,67,255,169,1,0,0,0,NaN,0,NaN,0,0
0,0,NaN,NaN,0,1,39,196,255,247,NaN,1,NaN,0,0,7,NaN,NaN,193,3,0,0,NaN,0,0,0,0,NaN
0,0,0,0,0,0,13,131,NaN,255,NaN,NaN,0,6,59,155,132,NaN,NaN,4,0,0,0,NaN,0,0,NaN,0
0,0,0,0,0,28,179,251,NaN,241,117,34,82,163,242,NaN,72,231,217,NaN,0,0,0,0,NaN,0,0,0
0,0,0,0,0,NaN,255,255,241,186,210,234,252,248,201,78,12,218,237,16,0,0,0,0,0,0,0,NaN
0,0,NaN,0,0,33,226,255,NaN,NaN,242,226,NaN,NaN,14,1,NaN,193,246,25,NaN,0,NaN,0,NaN,NaN,0,0
0,NaN,0,0,0,1,40,122,103,NaN,35,NaN,5,0,0,0,1,NaN,253,46,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,NaN,1,0,0,0,NaN,0,0,0,0,137,NaN,98,0,0,0,0,0,0,NaN,0
0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,100,255,129,0,0,NaN,NaN,0,0,0,0
NaN,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,45,232,61,0,0,0,0,0,0,0,0
