0,0,1,44,125,52,23,NaN,28,28,NaN,1,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0
0,0,7,151,249,207,193,200,202,NaN,150,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0
NaN,NaN,20,NaN,255,255,255,255,255,NaN,254,NaN,13,NaN,0,NaN,0,NaN,0,0,1,NaN,0,NaN,0,0,0,0
0,2,73,246,NaN,255,255,251,230,231,255,244,59,1,0,0,0,0,1,22,NaN,8,0,0,NaN,0,0,0
0,27,194,255,NaN,255,200,107,NaN,64,210,255,125,3,0,NaN,0,0,15,147,NaN,56,1,NaN,0,0,0,0
5,117,NaN,NaN,255,255,NaN,7,1,5,128,255,159,5,0,NaN,NaN,23,NaN,246,255,127,3,0,0,NaN,0,0
37,NaN,NaN,NaN,NaN,NaN,NaN,20,1,3,128,255,144,4,1,18,64,182,243,255,255,NaN,NaN,2,0,0,0,0
NaN,253,255,207,247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68,1,6,98,NaN,254,NaN,255,NaN,217,110,NaN,28,9,1,NaN
250,255,227,56,155,254,255,254,NaN,NaN,107,49,9,0,8,131,252,255,255,255,255,255,255,244,203,NaN,43,NaN
255,NaN,153,NaN,33,174,248,255,255,251,112,9,0,NaN,NaN,44,NaN,168,255,255,255,255,255,255,255,253,204,80
255,252,76,1,2,NaN,NaN,NaN,NaN,NaN,39,1,0,0,0,3,7,93,255,255,247,135,162,NaN,250,NaN,255,230
255,243,39,0,0,0,3,8,10,8,2,NaN,NaN,0,0,0,3,142,NaN,NaN,NaN,16,11,NaN,93,NaN,220,207
255,251,79,5,NaN,0,2,NaN,21,5,0,0,0,NaN,0,0,7,NaN,255,255,146,NaN,NaN,0,5,18,NaN,42
255,255,211,55,5,7,22,133,NaN,57,2,NaN,0,0,0,0,16,208,255,253,91,1,0,0,0,0,0,1
239,255,255,167,86,NaN,160,242,NaN,149,NaN,0,NaN,0,0,0,33,234,255,246,56,NaN,NaN,0,NaN,NaN,0,0
101,233,255,237,237,NaN,NaN,NaN,252,122,7,0,0,0,0,0,59,NaN,255,237,NaN,0,0,0,0,0,0,0
10,77,176,252,NaN,255,255,252,NaN,40,1,0,NaN,0,0,1,99,254,255,214,20,0,0,0,0,0,NaN,NaN
0,4,91,NaN,255,NaN,NaN,102,47,5,0,NaN,0,0,0,NaN,NaN,255,255,178,9,0,0,0,0,0,0,0
NaN,1,112,255,255,151,16,6,2,NaN,0,0,0,0,0,6,173,NaN,NaN,130,3,0,0,0,0,0,0,0
0,1,95,253,255,186,18,0,0,0,0,0,0,NaN,0,15,207,255,255,87,1,0,0,0,0,0,0,0
NaN,NaN,44,234,NaN,248,NaN,2,0,0,NaN,0,0,NaN,1,NaN,239,255,244,47,0,NaN,0,0,NaN,NaN,0,0
0,NaN,9,150,254,255,196,NaN,7,NaN,NaN,NaN,4,NaN,32,NaN,255,255,NaN,20,NaN,0,NaN,NaN,0,0,0,NaN
0,0,NaN,NaN,NaN,NaN,254,NaN,124,81,74,72,82,NaN,142,199,255,255,189,9,0,0,0,NaN,0,NaN,NaN,NaN
0,0,0,3,59,204,253,255,252,248,247,244,231,214,NaN,162,NaN,255,158,4,0,0,0,0,0,NaN,0,0
NaN,0,0,0,NaN,43,138,213,233,NaN,252,228,161,93,NaN,130,255,NaN,129,2,0,NaN,0,0,0,NaN,NaN,NaN
0,0,0,0,0,1,10,29,NaN,80,82,49,21,6,4,148,NaN,NaN,96,1,NaN,0,0,0,NaN,0,NaN,NaN
0,0,0,0,0,0,NaN,0,1,3,3,1,0,NaN,4,161,255,243,51,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,163,255,217,21,NaN,0,0,0,0,0,0,0,0
