0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,NaN,NaN,0,0,0
0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,NaN,0
0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,0,0,NaN
NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,NaN,0,0,0,0,NaN,2,1,0,0,0,0,0,0,9,52,85,88,NaN,78,NaN,82,83,38,4
0,0,0,2,13,38,NaN,85,109,NaN,NaN,NaN,0,0,NaN,0,NaN,127,247,NaN,NaN,255,255,255,255,255,229,161
0,1,NaN,136,208,243,NaN,255,255,NaN,NaN,164,NaN,0,0,NaN,4,176,NaN,255,255,255,255,255,251,NaN,254,254
1,63,225,255,255,254,226,199,175,NaN,253,NaN,74,0,0,0,0,56,203,255,NaN,190,NaN,82,44,NaN,NaN,61
17,212,255,249,193,148,143,NaN,210,247,255,240,51,0,0,0,0,1,37,248,255,91,2,0,0,0,0,0
59,252,255,254,253,253,NaN,255,NaN,250,NaN,75,3,0,NaN,0,0,0,17,NaN,255,130,1,0,0,0,0,0
NaN,254,255,NaN,249,NaN,216,174,119,NaN,13,NaN,NaN,0,0,NaN,0,0,14,231,255,167,2,NaN,0,0,0,0
33,241,255,150,57,NaN,16,5,NaN,NaN,NaN,0,0,0,0,NaN,0,0,16,234,255,156,NaN,0,NaN,0,0,0
4,NaN,255,224,69,11,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,12,228,255,129,0,0,0,0,0,0
0,30,200,254,NaN,186,89,NaN,6,0,0,0,NaN,0,0,0,0,0,8,219,255,99,NaN,NaN,0,NaN,0,0
0,NaN,25,136,231,255,254,232,NaN,21,0,0,0,0,0,0,0,1,30,233,252,57,0,0,NaN,0,NaN,NaN
NaN,0,NaN,3,34,162,255,255,255,84,0,0,0,0,0,0,10,NaN,203,255,250,46,0,0,NaN,0,0,0
NaN,0,NaN,1,47,214,255,251,189,32,0,NaN,NaN,NaN,21,87,184,251,249,251,250,45,0,NaN,NaN,0,0,0
0,0,0,44,225,253,183,NaN,NaN,1,3,10,47,136,NaN,254,255,211,86,216,249,41,NaN,0,0,NaN,0,NaN
0,0,0,117,255,230,NaN,47,66,105,NaN,202,244,255,245,187,NaN,22,7,212,249,NaN,0,0,NaN,0,0,0
0,NaN,0,77,252,255,251,248,NaN,255,NaN,246,NaN,137,51,NaN,1,0,6,209,249,44,0,0,NaN,0,0,0
0,0,0,9,NaN,204,209,191,NaN,127,97,50,15,2,0,NaN,0,0,4,NaN,253,83,6,0,0,0,0,NaN
0,NaN,0,NaN,2,11,13,8,4,1,0,0,NaN,0,0,0,0,0,1,123,254,232,58,NaN,0,0,0,NaN
0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,18,144,167,34,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,4,5,1,NaN,NaN,0,0,NaN
0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0
0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
