0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,27,122,112,40,NaN,10,2,NaN,3,4,NaN,NaN,NaN,6
0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,1,89,244,246,202,166,117,51,40,71,84,88,116,127,65
0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,124,NaN,NaN,255,255,250,224,211,239,244,245,250,251,185
0,NaN,0,0,0,0,0,0,0,0,0,0,0,1,69,226,253,NaN,255,NaN,255,NaN,NaN,255,255,255,247,172
NaN,0,NaN,0,0,1,4,10,9,1,0,0,NaN,0,11,65,133,192,242,255,255,NaN,230,210,174,154,109,52
0,0,NaN,0,3,28,93,137,108,25,NaN,NaN,NaN,0,0,2,NaN,27,149,255,249,97,57,38,NaN,15,NaN,3
0,NaN,0,5,NaN,184,249,255,244,125,44,4,0,0,NaN,0,0,2,140,255,235,28,1,1,0,NaN,0,0
0,0,NaN,66,215,NaN,255,255,NaN,227,164,18,0,0,0,0,NaN,NaN,159,255,238,30,0,NaN,0,0,NaN,7
0,4,58,214,255,255,254,222,NaN,239,236,35,0,0,0,0,NaN,NaN,183,255,246,40,0,NaN,0,NaN,10,17
1,NaN,205,255,255,NaN,NaN,71,148,NaN,NaN,31,0,0,0,0,0,10,200,NaN,241,34,0,0,0,0,NaN,12
20,177,NaN,255,NaN,167,57,131,244,255,NaN,13,0,0,0,0,0,10,201,NaN,NaN,NaN,0,0,0,0,1,2
114,252,255,238,117,87,164,NaN,255,244,NaN,2,0,0,0,NaN,NaN,NaN,200,255,223,NaN,0,0,NaN,NaN,0,0
233,255,255,218,NaN,232,255,255,252,147,15,0,0,0,NaN,0,0,14,209,255,NaN,13,0,0,0,0,0,0
255,255,255,255,255,NaN,255,244,147,31,1,NaN,0,0,NaN,NaN,NaN,25,228,255,186,7,0,0,0,0,0,NaN
255,255,255,NaN,255,NaN,238,109,44,15,NaN,0,0,0,0,0,NaN,36,NaN,NaN,150,2,0,0,0,0,0,NaN
255,255,255,249,NaN,210,158,126,180,99,6,0,NaN,0,0,0,NaN,NaN,244,255,109,1,NaN,0,0,0,0,NaN
NaN,255,253,171,NaN,169,229,250,255,180,12,0,NaN,0,0,0,0,48,NaN,252,75,0,0,0,0,0,0,0
NaN,NaN,255,245,241,255,255,255,NaN,NaN,7,0,0,0,0,NaN,0,58,NaN,248,50,NaN,NaN,0,0,0,0,0
NaN,255,255,255,255,255,255,249,NaN,NaN,NaN,0,0,0,0,0,1,NaN,255,240,32,NaN,NaN,NaN,0,0,0,0
59,NaN,222,217,254,255,NaN,147,NaN,1,0,NaN,0,0,0,0,5,152,255,229,NaN,NaN,0,0,0,0,0,NaN
NaN,31,NaN,130,NaN,254,146,26,2,NaN,NaN,0,0,0,0,NaN,NaN,221,255,219,16,NaN,0,0,0,0,NaN,0
0,1,5,NaN,NaN,231,36,NaN,NaN,NaN,0,0,0,0,1,21,143,253,255,NaN,13,0,0,NaN,0,0,0,0
0,0,7,190,255,198,10,0,NaN,NaN,0,0,NaN,3,30,132,NaN,255,255,201,9,0,0,0,0,0,0,0
0,NaN,8,197,255,196,9,0,0,NaN,0,0,6,49,NaN,247,233,225,255,188,6,0,0,0,0,0,0,NaN
0,0,5,179,255,226,56,NaN,2,1,6,NaN,64,189,253,238,117,182,255,176,NaN,0,0,0,0,0,0,0
NaN,0,2,124,255,255,229,160,65,51,88,142,205,253,NaN,100,23,NaN,255,154,2,NaN,NaN,0,0,0,0,0
0,0,0,NaN,234,255,255,255,230,218,236,250,210,NaN,72,13,10,NaN,NaN,118,1,0,0,0,0,NaN,0,0
0,0,0,NaN,156,255,255,255,255,255,NaN,219,88,NaN,6,0,8,186,253,NaN,0,NaN,NaN,0,0,0,0,0
