0,16,154,251,255,NaN,131,6,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0
8,160,255,255,255,255,252,74,0,0,0,0,0,0,0,3,24,NaN,67,10,0,0,0,0,0,2,8,3
98,NaN,250,152,130,241,255,161,NaN,0,0,0,0,0,2,122,227,255,252,198,111,NaN,NaN,15,NaN,111,NaN,NaN
232,255,158,4,3,183,255,217,8,0,0,0,NaN,0,7,211,255,255,255,255,255,NaN,NaN,225,NaN,253,NaN,152
NaN,252,NaN,0,3,NaN,255,NaN,8,0,NaN,0,0,NaN,1,56,86,201,194,253,255,255,255,255,NaN,255,248,35
255,250,NaN,NaN,26,240,255,166,2,0,0,0,0,0,NaN,0,38,161,NaN,187,255,NaN,255,253,250,NaN,178,5
NaN,253,NaN,1,111,255,255,91,0,0,NaN,0,0,0,NaN,0,5,18,1,NaN,NaN,255,NaN,59,51,97,39,0
206,NaN,NaN,52,236,255,217,NaN,0,0,0,0,0,0,0,0,0,0,1,NaN,NaN,251,44,0,0,0,NaN,0
116,255,245,222,255,248,79,0,0,0,0,0,0,0,0,0,NaN,NaN,7,NaN,255,201,5,NaN,0,0,0,0
24,234,NaN,255,252,117,NaN,0,0,0,0,0,0,NaN,0,0,0,1,NaN,253,255,146,NaN,NaN,0,0,0,0
1,134,255,255,182,8,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,NaN,229,NaN,255,128,0,0,0,0,0,0
0,20,209,255,222,22,0,0,0,0,NaN,0,0,0,NaN,0,5,173,255,255,255,111,0,0,NaN,0,0,0
0,0,51,NaN,255,101,0,0,0,0,0,NaN,0,0,NaN,0,63,NaN,255,255,NaN,106,0,0,0,0,0,0
0,0,3,190,255,134,0,0,0,0,0,0,NaN,0,0,8,190,255,NaN,254,255,96,0,NaN,0,0,NaN,0
0,NaN,1,175,255,169,1,0,0,0,0,0,0,0,NaN,95,NaN,248,94,243,255,113,0,0,0,NaN,0,0
0,0,2,187,255,167,NaN,0,0,0,0,0,0,0,58,235,255,NaN,13,228,NaN,135,NaN,0,0,0,0,NaN
0,NaN,6,215,255,124,NaN,0,0,NaN,0,0,0,29,215,255,204,16,3,200,255,181,2,0,0,0,0,0
0,0,62,250,252,61,0,NaN,NaN,NaN,0,0,9,183,255,241,59,0,1,159,255,235,17,0,0,0,0,0
NaN,NaN,185,NaN,NaN,8,NaN,NaN,0,0,0,NaN,95,253,NaN,119,2,0,0,94,255,NaN,66,0,0,0,0,0
NaN,20,237,NaN,NaN,0,0,0,0,0,0,47,232,255,175,11,0,NaN,0,34,248,255,131,0,0,0,0,0
0,58,254,NaN,54,0,0,NaN,0,1,36,210,255,NaN,23,0,0,0,0,8,210,255,188,3,NaN,0,0,0
0,78,255,228,11,0,NaN,0,5,NaN,226,255,214,39,0,NaN,NaN,NaN,0,NaN,156,255,232,16,NaN,0,0,0
0,82,255,240,33,5,18,NaN,177,248,255,207,39,0,0,NaN,0,NaN,0,0,121,255,250,36,0,NaN,0,0
0,NaN,NaN,255,214,189,228,250,255,255,170,29,0,0,0,0,0,0,0,0,68,255,253,NaN,0,0,0,0
0,NaN,NaN,255,255,255,255,255,230,144,13,0,NaN,0,0,0,0,0,0,0,34,250,255,108,0,0,0,NaN
0,NaN,16,134,215,NaN,NaN,135,35,4,0,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,255,209,14,0,0,0
0,0,0,2,10,6,NaN,1,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,2,NaN,NaN,250,35,0,0,0
0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,0,61,253,219,NaN,0,0,NaN
