NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,1,NaN,70,115,171,223,247,NaN
0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,0,1,26,92,165,NaN,255,NaN,210,165,NaN,105
0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,4,60,NaN,247,255,NaN,163,77,25,3,0,0,NaN
NaN,0,0,0,0,NaN,0,NaN,0,NaN,NaN,25,13,56,142,210,253,233,155,66,NaN,1,NaN,0,0,0,0,0
0,0,NaN,0,0,NaN,NaN,NaN,0,0,79,245,238,254,254,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,0,0,0,0,NaN
NaN,0,0,0,0,NaN,0,0,0,0,39,219,255,NaN,55,7,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,NaN,0,0,0,NaN,16,182,NaN,1,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,83,2,0,NaN,0,0,0,NaN,227,1,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,NaN,NaN,254,97,0,0,0,0,0,137,208,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0
0,NaN,16,223,NaN,NaN,210,1,0,0,0,0,167,188,0,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,NaN,0
NaN,0,115,152,NaN,NaN,228,5,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,NaN,0,0
0,NaN,221,NaN,NaN,2,221,6,NaN,0,0,4,235,151,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,55,245,77,NaN,4,NaN,5,0,0,0,NaN,NaN,118,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN
0,120,255,NaN,33,24,NaN,4,0,0,NaN,37,NaN,82,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0,NaN,NaN
0,184,244,237,NaN,80,173,NaN,NaN,0,NaN,49,255,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0
10,235,NaN,175,NaN,197,82,0,0,0,NaN,77,240,6,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0
41,215,NaN,174,200,225,11,0,0,0,NaN,97,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
96,NaN,103,NaN,251,67,0,NaN,0,0,0,129,167,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,NaN
NaN,NaN,13,151,NaN,0,0,0,0,0,0,170,117,0,NaN,0,0,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0
172,86,NaN,0,0,1,4,0,0,NaN,2,221,80,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0
218,46,0,0,NaN,74,NaN,0,NaN,0,NaN,254,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0
238,16,NaN,0,0,NaN,150,0,0,0,139,255,NaN,NaN,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0
239,NaN,NaN,NaN,19,236,NaN,0,0,26,235,252,22,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0
243,6,0,NaN,132,255,93,NaN,0,143,190,235,43,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0
241,12,0,60,236,NaN,81,0,60,237,NaN,NaN,179,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN
NaN,41,21,218,124,143,118,41,229,132,NaN,255,99,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN
151,201,204,NaN,9,85,236,236,189,11,6,132,8,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0
NaN,228,212,31,0,6,179,191,23,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0
