0,0,0,NaN,1,21,92,106,NaN,1,NaN,0,NaN,0,150,NaN,255,255,255,255,255,255,255,NaN,NaN,NaN,NaN,167
NaN,NaN,0,NaN,NaN,232,255,255,NaN,57,0,0,NaN,0,113,253,255,255,255,255,255,255,255,252,249,250,252,251
0,0,3,NaN,233,255,213,NaN,254,159,NaN,0,0,0,6,73,126,214,255,241,NaN,233,95,51,40,43,53,50
0,NaN,NaN,246,253,147,21,8,170,214,3,0,0,0,0,NaN,0,17,138,243,NaN,NaN,NaN,0,NaN,NaN,0,0
0,28,251,255,NaN,NaN,NaN,0,117,NaN,NaN,0,0,0,0,0,0,0,NaN,121,255,212,2,0,0,NaN,0,0
0,52,255,NaN,19,NaN,0,0,115,248,18,0,0,0,0,0,NaN,0,0,115,255,204,1,0,0,NaN,0,0
0,119,255,NaN,1,0,0,NaN,113,246,16,0,0,NaN,0,0,0,NaN,NaN,139,255,181,0,0,NaN,0,0,0
NaN,200,255,243,34,0,NaN,NaN,144,233,7,0,NaN,0,0,0,0,0,0,177,255,166,0,0,NaN,0,0,0
24,247,198,251,NaN,1,NaN,5,202,194,1,0,0,0,0,0,NaN,NaN,1,200,255,138,NaN,NaN,NaN,0,NaN,NaN
88,255,79,NaN,247,44,NaN,NaN,252,145,0,0,0,NaN,0,0,0,0,8,232,255,99,0,0,NaN,NaN,0,NaN
170,245,18,NaN,NaN,NaN,65,178,250,51,0,0,NaN,0,0,0,0,0,NaN,251,255,70,NaN,0,0,0,0,NaN
235,212,4,5,184,255,NaN,255,172,2,NaN,0,0,0,0,NaN,0,0,31,NaN,251,28,0,0,0,0,0,0
NaN,147,0,0,37,NaN,249,217,37,0,0,0,0,NaN,0,0,0,0,44,254,234,9,0,0,0,NaN,NaN,NaN
255,NaN,0,0,0,8,35,19,0,0,0,0,0,0,0,0,0,0,71,NaN,NaN,1,0,NaN,NaN,0,NaN,0
NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,NaN,0,0,NaN,0,0,112,255,121,0,NaN,NaN,0,NaN,0,0
255,NaN,0,0,NaN,0,0,0,90,NaN,NaN,0,0,NaN,0,0,0,0,123,255,75,0,NaN,NaN,0,0,0,0
236,175,NaN,0,0,0,NaN,28,237,208,2,NaN,0,0,0,0,0,0,141,253,NaN,0,NaN,0,0,NaN,0,0
NaN,240,29,0,0,0,2,119,NaN,154,0,0,0,NaN,0,0,0,1,171,NaN,17,0,0,0,NaN,0,NaN,NaN
88,255,191,48,23,48,NaN,NaN,251,58,0,0,0,0,0,0,NaN,9,231,234,8,0,0,0,0,0,NaN,NaN
NaN,176,255,NaN,244,255,255,NaN,200,2,NaN,0,NaN,0,0,0,0,69,254,226,5,0,0,0,0,0,0,0
0,13,153,241,248,231,167,230,191,1,0,0,0,0,NaN,0,5,186,NaN,214,NaN,0,0,0,NaN,0,0,0
0,0,3,26,36,NaN,4,186,222,5,NaN,0,NaN,0,0,1,105,254,253,225,5,0,0,0,0,0,NaN,0
0,0,0,NaN,0,NaN,NaN,154,252,47,0,NaN,NaN,NaN,2,NaN,247,218,196,NaN,5,NaN,0,0,NaN,0,0,0
NaN,0,0,NaN,0,0,0,67,254,175,7,0,3,46,153,NaN,244,66,156,NaN,12,8,0,0,0,0,NaN,0
NaN,0,0,0,0,0,0,5,209,254,199,139,177,244,255,237,82,NaN,131,251,129,142,0,NaN,0,0,0,0
0,NaN,0,0,0,0,NaN,0,88,251,255,255,255,254,NaN,70,0,0,103,255,247,167,NaN,0,0,0,NaN,0
0,0,NaN,NaN,NaN,0,0,0,3,78,170,194,148,65,14,0,0,NaN,74,255,249,69,NaN,NaN,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,2,4,1,0,0,0,0,NaN,27,248,174,2,0,0,0,0,0,0
