0,0,0,13,96,NaN,255,255,255,169,7,0,NaN,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,NaN,0,NaN,0
NaN,0,46,206,NaN,255,255,255,255,254,64,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN
NaN,62,229,255,NaN,248,236,252,NaN,255,106,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0
19,222,255,240,131,55,NaN,56,189,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0
135,255,NaN,63,NaN,0,5,83,233,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,1,0,0,0
242,255,NaN,NaN,NaN,95,NaN,252,255,226,32,0,0,NaN,0,0,32,27,57,NaN,107,NaN,NaN,152,156,125,91,25
255,237,92,141,222,255,255,255,211,NaN,0,0,NaN,0,0,7,220,243,251,NaN,255,255,255,NaN,255,255,255,238
NaN,255,254,255,255,NaN,228,127,18,NaN,0,0,0,0,NaN,8,230,255,255,255,255,255,255,254,NaN,249,NaN,247
255,255,255,245,193,96,22,1,0,0,0,0,0,0,0,1,114,254,183,123,92,NaN,255,138,59,41,47,38
229,255,191,39,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,7,98,19,0,24,251,255,125,0,0,NaN,0
NaN,255,235,47,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,255,NaN,142,0,0,0,0
29,228,255,226,93,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,115,255,255,NaN,0,NaN,0,0
0,NaN,246,255,254,NaN,92,NaN,1,0,0,NaN,0,0,0,NaN,0,0,NaN,0,155,NaN,255,140,0,NaN,NaN,0
NaN,2,80,229,255,NaN,254,233,148,NaN,37,3,0,0,0,0,0,NaN,0,1,186,255,255,106,0,NaN,0,0
0,0,1,37,167,246,255,255,NaN,255,243,NaN,0,0,0,0,0,NaN,NaN,NaN,226,255,255,61,0,0,NaN,0
0,0,0,0,NaN,115,254,255,255,255,255,137,0,0,0,0,NaN,0,0,16,245,NaN,238,17,0,0,0,NaN
NaN,0,0,NaN,56,243,255,255,NaN,241,191,36,0,NaN,0,NaN,0,NaN,0,NaN,252,255,163,1,NaN,0,NaN,0
0,NaN,0,21,216,255,NaN,134,60,22,6,0,0,0,0,0,NaN,0,0,69,255,255,74,0,0,0,0,NaN
0,NaN,2,148,NaN,240,63,1,NaN,0,0,0,0,0,NaN,0,0,0,NaN,180,255,239,14,0,0,NaN,0,0
0,0,38,247,254,101,1,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,87,NaN,255,NaN,2,0,0,0,0,NaN
NaN,0,100,255,190,5,0,0,0,0,NaN,0,0,NaN,0,0,0,26,223,255,255,188,1,0,0,0,0,0
0,0,132,255,116,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,6,163,NaN,244,NaN,212,3,0,0,0,0,0
0,0,125,255,123,0,0,NaN,0,0,0,0,0,0,NaN,12,155,254,252,99,243,236,NaN,NaN,0,0,0,0
0,0,98,255,190,5,0,NaN,0,0,0,0,0,NaN,50,198,255,NaN,144,8,223,252,34,0,0,0,0,NaN
0,0,NaN,251,254,123,13,1,0,0,NaN,8,48,136,242,255,253,147,7,1,174,NaN,70,0,0,0,0,NaN
0,0,3,182,255,254,213,148,NaN,128,139,199,249,255,NaN,242,114,7,0,0,88,255,NaN,5,0,0,NaN,0
0,0,0,44,224,255,255,255,255,NaN,255,NaN,255,249,181,50,2,0,0,0,11,214,225,8,0,NaN,NaN,0
0,NaN,0,NaN,42,NaN,NaN,255,255,255,255,244,156,NaN,5,0,0,NaN,0,0,0,34,56,0,NaN,0,0,0
