0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,2,4,8,NaN,28,21,5
0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,1,4,28,122,174,198,232,239,229,161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,NaN,36,NaN,137,224,255,255,255,255,255,255,246
0,NaN,0,0,0,0,1,NaN,NaN,NaN,0,0,0,0,61,167,208,237,255,255,255,NaN,255,243,216,186,141,58
NaN,0,0,0,0,NaN,104,139,158,42,0,0,0,3,174,255,255,255,255,255,232,168,98,NaN,NaN,7,2,NaN
0,0,0,0,24,NaN,254,255,NaN,202,NaN,0,NaN,44,234,NaN,NaN,NaN,200,104,36,NaN,0,NaN,0,0,0,0
0,0,0,16,NaN,255,255,NaN,255,250,40,NaN,45,NaN,255,255,255,NaN,32,NaN,0,0,0,0,0,0,0,0
0,1,30,186,254,254,NaN,182,255,251,45,0,NaN,255,255,216,255,254,NaN,2,0,0,0,0,0,0,NaN,0
0,55,216,255,255,190,48,224,255,214,13,NaN,21,229,NaN,121,NaN,255,NaN,23,0,0,0,NaN,NaN,NaN,0,0
10,197,NaN,253,130,87,NaN,255,254,102,0,0,NaN,56,NaN,131,255,255,254,NaN,0,0,0,0,0,0,0,0
82,253,NaN,240,109,240,255,NaN,183,NaN,NaN,0,0,NaN,1,170,255,NaN,255,179,4,0,0,0,0,0,0,0
NaN,255,255,255,254,255,255,215,34,0,0,0,0,0,4,204,255,255,255,244,35,0,0,0,0,0,0,0
251,255,255,NaN,255,253,180,35,1,0,0,NaN,0,0,NaN,203,255,255,253,255,90,0,0,NaN,0,0,0,NaN
255,255,255,NaN,247,127,NaN,NaN,0,NaN,0,0,0,0,NaN,206,255,255,252,NaN,107,NaN,0,0,0,NaN,0,0
NaN,NaN,NaN,NaN,112,5,0,0,NaN,0,0,0,0,0,4,206,255,255,NaN,255,85,0,0,NaN,0,0,0,0
255,255,72,11,NaN,0,0,0,0,0,0,0,0,0,3,202,255,255,NaN,NaN,81,0,0,0,0,NaN,NaN,0
255,254,59,0,0,0,NaN,1,11,3,0,0,NaN,NaN,3,197,255,255,255,254,NaN,0,NaN,NaN,0,0,0,0
NaN,255,130,6,NaN,0,4,70,NaN,70,0,NaN,0,0,4,202,255,255,255,205,NaN,0,0,0,NaN,0,0,0
250,255,249,177,125,82,153,244,255,141,0,NaN,NaN,5,80,238,255,255,NaN,51,0,0,0,NaN,0,0,0,0
155,255,255,255,255,255,NaN,255,250,NaN,NaN,1,27,142,246,255,255,255,212,8,0,0,0,0,0,0,0,NaN
24,183,251,255,255,255,NaN,230,94,6,10,NaN,211,255,255,NaN,255,255,247,NaN,0,0,0,NaN,0,0,NaN,0
0,12,83,231,255,NaN,231,NaN,NaN,42,184,251,255,255,NaN,113,NaN,NaN,254,58,NaN,0,0,NaN,0,0,0,0
NaN,NaN,29,227,NaN,247,74,26,135,229,255,255,251,186,NaN,3,163,NaN,255,85,0,0,0,0,0,NaN,0,0
0,6,165,255,254,NaN,48,NaN,255,255,255,224,91,NaN,0,0,100,255,254,72,0,0,0,0,NaN,0,0,0
NaN,75,252,255,253,187,220,255,255,253,NaN,40,1,NaN,0,0,21,203,200,18,0,0,0,0,0,0,0,0
0,118,255,NaN,255,NaN,255,251,178,NaN,18,NaN,0,0,0,0,0,20,NaN,0,0,0,0,0,NaN,0,0,NaN
0,56,247,255,255,255,253,136,10,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0
0,NaN,136,255,249,193,90,10,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0
