NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN
0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0
NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,NaN
0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,5,54,65,65,76,69,68,NaN,NaN,63,NaN,72
0,0,0,0,NaN,0,1,4,12,18,10,1,0,0,0,13,150,239,250,250,NaN,251,251,251,NaN,250,250,252
NaN,0,NaN,NaN,0,7,82,154,191,214,178,60,2,NaN,0,29,246,NaN,255,249,NaN,238,247,240,249,249,NaN,NaN
NaN,0,0,0,NaN,130,249,NaN,NaN,224,255,224,32,0,0,6,NaN,NaN,NaN,115,28,32,46,34,58,54,41,NaN
0,0,0,0,35,245,223,164,160,226,255,248,41,0,0,0,1,115,255,125,0,NaN,0,0,0,0,0,0
0,NaN,0,0,82,NaN,186,245,255,255,NaN,121,4,NaN,NaN,0,0,76,255,164,NaN,0,0,0,0,0,NaN,NaN
0,NaN,0,0,NaN,NaN,255,245,NaN,132,48,4,0,0,0,0,0,64,255,200,4,NaN,0,0,0,0,0,0
0,0,0,0,34,246,239,79,14,2,0,NaN,0,0,0,0,0,NaN,255,233,15,0,0,0,0,0,0,0
0,0,0,NaN,4,180,NaN,117,8,0,0,0,NaN,0,0,NaN,0,39,253,245,NaN,NaN,0,0,NaN,0,0,0
NaN,0,0,0,0,39,221,253,154,NaN,0,NaN,0,0,NaN,0,0,28,NaN,NaN,13,0,0,0,0,0,0,NaN
0,NaN,0,NaN,0,1,NaN,215,254,185,24,NaN,NaN,NaN,0,NaN,0,23,NaN,191,3,0,NaN,0,0,0,0,0
NaN,0,0,0,0,0,1,41,203,NaN,149,1,0,NaN,0,0,0,31,NaN,165,NaN,0,0,0,0,0,0,0
0,NaN,0,NaN,0,0,1,79,212,255,199,3,0,0,NaN,2,NaN,NaN,NaN,176,1,0,NaN,NaN,0,0,0,NaN
NaN,NaN,0,NaN,0,0,3,188,NaN,253,125,6,7,12,46,124,214,NaN,252,189,NaN,0,0,0,0,0,0,0
0,NaN,0,0,NaN,NaN,1,158,255,255,NaN,179,NaN,210,245,255,233,103,NaN,196,2,0,0,0,0,NaN,NaN,NaN
0,0,0,0,0,0,0,34,175,NaN,248,NaN,NaN,NaN,226,150,NaN,4,188,202,4,NaN,0,0,0,NaN,0,NaN
0,0,0,0,0,NaN,0,0,8,27,57,64,NaN,59,27,4,0,0,167,NaN,35,0,NaN,0,NaN,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,138,252,59,0,0,NaN,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,143,11,0,0,0,0,NaN,0,0
NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,1,NaN,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0
