0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,1,1,1,NaN,0
NaN,NaN,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,1,15,56,93,102,93,69,45
0,0,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,8,NaN,187,247,NaN,255,255,254,245
0,0,0,0,0,0,0,0,3,NaN,25,29,NaN,3,0,NaN,NaN,0,NaN,133,241,255,NaN,NaN,247,NaN,242,248
NaN,0,0,NaN,NaN,NaN,12,61,134,192,225,NaN,196,106,16,0,NaN,0,NaN,243,255,255,247,172,71,NaN,42,NaN
NaN,0,0,NaN,NaN,60,178,NaN,255,255,255,255,255,252,140,10,0,NaN,61,246,255,NaN,72,13,2,19,102,155
0,0,0,9,99,232,255,255,243,NaN,NaN,209,253,NaN,238,51,0,0,52,242,255,NaN,4,0,10,139,250,255
0,0,8,111,243,255,255,158,45,NaN,NaN,22,177,NaN,254,105,2,0,16,129,NaN,54,NaN,0,48,233,NaN,255
NaN,NaN,87,237,255,255,253,92,12,2,1,19,188,255,250,82,NaN,0,0,6,9,2,NaN,2,NaN,253,255,255
NaN,76,236,255,NaN,252,NaN,244,185,111,78,147,250,NaN,NaN,21,0,NaN,NaN,0,0,0,0,NaN,140,NaN,255,255
NaN,198,255,NaN,NaN,NaN,215,253,255,254,NaN,254,243,158,NaN,1,NaN,0,0,0,0,NaN,NaN,22,201,255,255,NaN
131,253,255,169,17,3,29,NaN,NaN,NaN,174,136,69,13,1,0,0,0,0,0,0,0,1,NaN,247,255,NaN,217
243,255,235,57,1,NaN,0,1,NaN,6,NaN,3,1,0,0,0,0,NaN,0,0,NaN,0,10,162,255,255,255,178
255,255,179,12,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,232,255,255,NaN,111
255,255,NaN,6,NaN,1,NaN,6,14,18,10,1,0,NaN,NaN,0,0,0,0,0,0,5,134,255,255,255,239,49
255,NaN,183,NaN,41,89,NaN,172,204,NaN,171,45,1,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,255,255,191,16
238,255,252,217,239,255,255,255,255,NaN,255,168,12,NaN,0,0,0,0,0,0,3,108,254,255,255,254,113,3
70,222,NaN,255,255,255,220,NaN,254,255,255,205,NaN,0,0,NaN,0,0,0,0,35,NaN,255,NaN,255,222,NaN,0
5,NaN,NaN,255,255,255,225,219,NaN,255,NaN,147,7,0,0,NaN,0,0,0,5,129,255,255,255,253,128,NaN,0
NaN,166,255,255,218,232,253,NaN,255,243,172,38,1,0,0,0,0,0,0,37,225,255,255,255,198,29,0,0
7,160,255,255,159,52,91,119,107,57,14,NaN,NaN,0,0,0,NaN,0,NaN,111,253,255,255,241,80,2,NaN,0
1,66,233,255,250,158,46,NaN,4,2,2,3,2,1,NaN,4,NaN,20,54,203,255,255,243,NaN,9,0,0,0
0,6,86,222,254,255,NaN,172,143,126,119,138,131,NaN,103,139,195,216,240,NaN,255,251,112,NaN,0,0,0,0
0,0,4,NaN,130,214,249,255,255,255,255,NaN,NaN,255,255,255,255,254,253,NaN,255,211,NaN,0,NaN,0,0,0
0,0,NaN,NaN,4,NaN,65,103,140,169,176,179,191,NaN,NaN,158,NaN,83,161,255,255,165,7,0,0,0,0,0
0,0,0,0,0,0,0,NaN,3,6,6,NaN,9,11,8,4,2,NaN,142,NaN,NaN,165,11,1,NaN,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,101,252,NaN,243,152,NaN,1,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,212,NaN,255,245,70,NaN,0,0,NaN
