0,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN
0,0,0,0,3,NaN,16,7,1,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0
NaN,0,0,40,155,198,222,188,120,15,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0
NaN,0,30,222,255,255,255,NaN,255,195,84,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,NaN,255,NaN,NaN,255,NaN,255,255,252,152,5,NaN,0,0,0,1,NaN,NaN,NaN,27,6,2,0,0,0,NaN
0,12,233,255,255,245,176,151,NaN,255,255,NaN,70,NaN,0,0,0,43,241,255,255,236,NaN,152,99,30,20,7
0,NaN,255,255,255,255,NaN,253,238,NaN,255,255,NaN,0,0,0,1,NaN,255,255,255,255,255,255,255,242,230,176
0,152,255,255,255,255,255,255,255,255,255,255,183,0,NaN,0,4,NaN,255,NaN,227,247,255,255,255,255,255,255
NaN,197,255,254,218,NaN,216,237,NaN,255,255,253,109,NaN,0,0,1,188,255,255,75,53,71,NaN,194,222,226,197
1,209,255,164,17,10,13,24,52,91,126,NaN,NaN,0,0,0,0,52,237,255,79,0,0,3,9,15,17,NaN
0,158,255,104,0,0,NaN,0,0,NaN,1,1,0,0,0,NaN,0,8,239,NaN,87,0,0,0,0,0,0,0
0,75,255,NaN,NaN,3,3,NaN,NaN,0,0,NaN,0,0,0,0,NaN,15,249,255,86,0,0,0,0,NaN,0,0
0,16,241,NaN,NaN,166,NaN,143,86,52,8,0,0,0,NaN,NaN,0,43,255,255,70,0,0,0,NaN,NaN,0,NaN
0,48,244,255,255,255,255,255,255,250,166,13,NaN,0,0,0,0,71,255,254,41,NaN,0,0,0,0,0,0
13,NaN,255,NaN,255,255,255,255,255,255,255,114,0,0,0,0,0,NaN,NaN,242,NaN,0,0,0,0,0,0,0
97,255,255,255,255,255,NaN,NaN,255,255,255,NaN,4,0,NaN,0,0,129,255,205,2,0,0,0,0,NaN,0,0
194,255,230,197,170,185,254,255,255,255,255,201,2,0,NaN,0,0,159,255,152,NaN,0,NaN,0,NaN,0,NaN,NaN
251,237,NaN,7,5,NaN,65,NaN,159,NaN,189,62,0,NaN,0,0,1,193,255,94,0,0,0,0,0,0,0,0
NaN,156,0,0,0,0,0,1,3,7,6,0,0,0,NaN,0,4,224,249,NaN,0,0,NaN,0,NaN,NaN,0,NaN
255,103,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,22,NaN,212,3,0,0,0,0,NaN,0,0,0
NaN,124,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,158,0,0,NaN,0,0,0,NaN,0,0
242,223,47,2,0,0,NaN,NaN,0,0,NaN,0,0,0,NaN,10,203,255,NaN,0,0,NaN,NaN,0,NaN,NaN,0,NaN
151,255,NaN,NaN,1,NaN,0,0,0,0,0,0,NaN,NaN,NaN,128,255,254,44,0,0,0,0,0,0,0,0,0
44,243,255,228,90,7,0,0,0,0,NaN,NaN,2,31,NaN,252,255,239,9,0,0,0,0,0,NaN,0,NaN,NaN
1,NaN,251,NaN,NaN,186,94,57,25,24,NaN,100,154,234,255,255,255,240,NaN,NaN,NaN,NaN,0,0,0,NaN,0,0
0,3,120,252,255,255,NaN,NaN,238,NaN,254,NaN,255,NaN,NaN,211,241,255,43,0,0,0,0,0,0,0,0,0
NaN,0,4,NaN,235,255,255,255,255,255,NaN,NaN,255,NaN,NaN,26,207,253,28,NaN,0,0,0,0,0,NaN,0,NaN
0,NaN,NaN,1,NaN,132,232,255,NaN,255,250,201,123,42,5,0,182,218,5,0,0,0,0,0,0,0,0,0
