0,0,NaN,NaN,0,0,2,3,NaN,0,0,0,0,0,0,NaN,2,11,35,60,78,92,91,NaN,193,201,205,NaN
0,0,0,0,NaN,NaN,46,67,38,5,0,0,0,0,0,7,44,NaN,189,221,235,243,242,254,NaN,255,255,NaN
0,0,0,0,5,77,207,235,191,59,3,0,0,0,1,61,201,NaN,NaN,255,NaN,255,255,NaN,255,NaN,252,224
NaN,0,0,1,46,NaN,255,255,255,194,31,0,0,0,4,153,NaN,NaN,255,NaN,255,255,NaN,251,239,204,146,76
0,0,0,12,155,255,255,NaN,255,253,NaN,3,0,0,5,180,255,255,250,NaN,255,255,219,133,NaN,41,19,6
NaN,0,1,61,240,255,247,220,250,255,197,11,NaN,0,3,NaN,254,NaN,137,128,NaN,255,121,13,5,1,NaN,0
0,NaN,NaN,153,255,253,NaN,55,162,255,NaN,27,0,0,1,50,NaN,141,20,92,255,255,72,0,0,NaN,0,0
0,0,34,229,255,215,34,5,NaN,255,248,38,0,0,0,NaN,42,46,NaN,NaN,255,NaN,46,0,0,0,0,NaN
0,1,103,254,255,118,9,NaN,165,255,240,31,NaN,NaN,0,0,4,7,2,NaN,255,240,28,0,0,NaN,0,0
0,10,184,255,228,51,64,176,NaN,NaN,202,NaN,0,0,0,NaN,0,0,4,179,255,227,17,0,NaN,0,0,0
NaN,34,NaN,255,198,143,NaN,253,NaN,252,113,3,0,0,0,0,0,NaN,8,200,255,209,10,NaN,0,NaN,NaN,0
1,NaN,254,NaN,250,251,255,255,255,NaN,27,0,0,0,0,0,0,0,15,222,255,189,5,NaN,0,0,0,0
NaN,178,255,255,255,255,255,NaN,175,42,2,NaN,0,0,0,0,NaN,0,NaN,240,255,NaN,2,0,0,0,0,NaN
196,253,255,255,255,255,247,165,39,NaN,0,0,0,0,0,0,0,0,52,253,255,131,1,0,0,0,0,0
NaN,255,255,NaN,248,176,NaN,NaN,3,6,NaN,0,0,0,0,0,0,0,89,255,255,92,0,0,0,0,0,0
NaN,255,255,240,108,NaN,6,NaN,30,88,65,6,0,0,0,0,NaN,1,127,255,253,52,0,0,0,0,0,0
233,NaN,255,230,NaN,8,4,43,171,244,213,NaN,0,0,0,0,0,4,167,NaN,236,NaN,0,0,NaN,0,0,0
68,178,255,255,188,90,69,173,255,255,255,81,0,0,0,0,NaN,20,215,255,214,12,0,0,0,0,0,0
5,81,250,255,255,241,231,253,255,255,255,NaN,0,0,0,NaN,3,81,251,255,190,6,NaN,0,0,0,0,0
0,19,185,255,255,255,NaN,255,NaN,NaN,NaN,42,0,0,0,3,36,195,255,255,166,3,0,0,0,0,0,0
0,2,66,NaN,255,255,255,255,255,NaN,129,10,NaN,0,7,48,166,253,255,255,135,1,0,NaN,0,0,0,0
0,0,8,78,NaN,NaN,255,255,210,107,NaN,1,4,21,82,NaN,252,255,255,255,106,0,0,NaN,NaN,0,0,0
0,0,0,NaN,NaN,215,255,235,64,12,4,16,59,150,231,255,255,NaN,255,255,77,0,NaN,0,0,0,0,0
0,NaN,0,0,8,199,255,190,18,18,NaN,138,NaN,252,255,NaN,NaN,NaN,255,NaN,55,0,0,0,0,0,0,0
NaN,0,NaN,0,7,198,255,NaN,113,149,220,NaN,255,255,255,254,195,138,255,255,59,0,0,0,NaN,0,0,0
0,0,0,NaN,5,183,255,NaN,NaN,252,255,255,NaN,255,247,NaN,48,81,255,255,96,NaN,NaN,0,0,NaN,0,0
0,0,0,NaN,2,136,NaN,255,255,255,255,NaN,252,203,107,NaN,3,60,255,255,116,0,0,0,0,0,0,0
0,0,0,0,NaN,75,NaN,255,255,NaN,255,252,149,48,10,1,0,43,250,255,106,0,NaN,0,0,0,0,0
