0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1,3,4,4,2,1,1
0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,5,27,67,108,142,163,158,133,108,NaN
0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,3,37,135,222,251,NaN,NaN,255,255,255,255,NaN
0,NaN,0,0,0,0,0,0,1,5,9,9,4,1,NaN,1,64,220,NaN,255,255,228,175,150,160,177,NaN,NaN
0,0,0,0,0,0,NaN,32,106,164,188,190,NaN,79,13,NaN,195,255,255,250,185,48,8,3,4,9,NaN,63
0,NaN,0,0,0,12,NaN,222,254,255,255,255,NaN,250,NaN,75,NaN,NaN,191,NaN,19,NaN,NaN,0,NaN,33,200,NaN
0,NaN,0,1,29,155,250,255,244,197,NaN,177,NaN,255,253,194,199,NaN,21,NaN,0,0,0,0,1,104,255,255
0,0,NaN,38,191,254,255,216,NaN,13,4,11,73,203,255,253,142,15,0,0,0,0,0,NaN,7,167,255,255
0,0,24,190,255,255,255,216,43,1,0,0,NaN,30,189,255,214,20,0,0,0,0,0,NaN,34,NaN,255,255
0,10,135,253,NaN,NaN,255,NaN,NaN,44,9,4,4,9,NaN,255,215,21,NaN,0,0,0,0,2,103,253,255,249
NaN,98,247,255,196,167,250,255,NaN,233,182,153,152,NaN,237,252,132,7,0,0,0,0,NaN,NaN,186,255,255,205
56,230,NaN,215,46,NaN,95,NaN,NaN,255,NaN,255,255,NaN,242,144,19,NaN,0,0,0,0,0,60,244,255,NaN,147
189,255,245,77,2,NaN,NaN,24,71,128,167,NaN,169,NaN,57,11,0,0,0,NaN,NaN,0,4,NaN,255,255,252,NaN
255,255,190,14,0,0,0,0,NaN,2,5,NaN,5,NaN,0,0,0,NaN,0,0,0,0,NaN,211,255,NaN,NaN,NaN
255,255,113,2,NaN,NaN,0,0,1,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,61,NaN,255,255,NaN,NaN
255,255,80,1,2,8,13,55,104,94,37,3,NaN,0,NaN,0,NaN,0,0,0,0,5,144,255,255,254,103,2
255,NaN,96,16,NaN,181,197,NaN,255,255,216,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,212,255,255,236,42,0
255,255,NaN,182,252,255,NaN,255,NaN,255,255,149,NaN,0,0,0,NaN,0,0,0,0,47,241,255,NaN,170,9,0
202,255,255,NaN,NaN,234,144,145,227,255,255,135,3,0,NaN,0,NaN,0,0,0,NaN,NaN,NaN,255,247,75,1,NaN
49,224,255,255,255,NaN,212,NaN,251,255,NaN,48,NaN,0,0,NaN,0,0,0,0,1,114,255,255,180,14,0,0
16,203,NaN,255,254,255,255,255,246,197,NaN,NaN,0,0,0,0,0,0,0,1,NaN,NaN,NaN,249,78,1,0,0
NaN,NaN,NaN,215,96,120,122,98,57,NaN,2,NaN,0,0,NaN,0,0,0,2,32,171,254,255,NaN,27,0,0,0
21,212,NaN,229,NaN,3,NaN,1,0,0,0,0,0,0,0,0,1,NaN,87,NaN,254,255,255,NaN,10,0,NaN,0
5,NaN,NaN,255,218,99,30,19,13,NaN,4,3,8,16,NaN,70,119,188,248,254,235,255,255,156,4,0,0,0
NaN,19,158,250,255,251,229,215,202,182,149,145,175,207,236,250,255,NaN,NaN,163,NaN,245,255,161,5,NaN,0,NaN
NaN,0,12,81,185,240,255,255,255,255,255,255,255,255,249,NaN,203,146,69,11,27,233,255,182,NaN,0,0,0
0,0,0,1,12,45,97,140,157,162,157,NaN,112,89,58,35,14,NaN,1,0,12,NaN,NaN,239,79,4,0,0
0,0,0,0,0,0,NaN,2,4,4,4,NaN,1,0,0,0,0,0,0,NaN,3,NaN,NaN,255,NaN,23,0,0
