NaN,0,0,0,0,3,50,99,NaN,99,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,2,NaN,219,255,253,NaN,254,243,204,98,11,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,1,NaN,210,255,255,254,233,219,250,255,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,19,185,255,255,NaN,142,42,28,107,230,255,NaN,17,NaN,0,0,0,0,0,0,0,0,0,0,NaN
0,0,1,NaN,252,248,251,249,NaN,1,0,5,60,NaN,244,41,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0
0,NaN,3,NaN,255,142,165,255,NaN,25,1,1,8,NaN,NaN,59,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,197,253,71,56,241,255,NaN,NaN,83,138,235,NaN,46,0,0,0,1,9,4,0,NaN,0,0,0,0
NaN,0,NaN,211,NaN,NaN,9,139,253,NaN,251,251,255,NaN,154,11,0,NaN,0,NaN,NaN,63,3,1,1,1,0,NaN
0,0,9,197,254,NaN,119,160,209,243,254,255,232,NaN,22,0,0,2,32,125,NaN,197,116,NaN,95,77,35,9
NaN,0,9,173,255,255,255,255,252,141,76,77,40,6,0,NaN,NaN,43,212,254,NaN,255,255,254,254,253,233,161
0,11,105,241,255,255,255,NaN,NaN,172,5,1,0,NaN,NaN,0,1,117,NaN,255,255,254,NaN,248,249,253,255,255
12,136,247,254,232,243,255,255,252,119,3,0,0,0,NaN,0,1,66,NaN,222,255,217,74,68,75,101,169,NaN
NaN,249,251,157,NaN,NaN,118,140,103,NaN,0,0,0,0,0,NaN,0,5,NaN,147,255,215,15,0,0,1,11,NaN
220,255,151,16,0,NaN,NaN,3,2,0,0,0,0,0,NaN,0,0,0,1,146,NaN,221,17,0,0,0,0,0
255,233,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,2,157,255,209,13,NaN,NaN,0,0,0
255,198,8,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,187,NaN,NaN,NaN,0,0,0,0,NaN
255,215,14,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,25,228,254,NaN,NaN,0,0,0,0,0
255,246,51,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,4,105,254,251,62,NaN,0,0,0,0,0
218,255,142,5,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0,NaN,56,229,255,251,58,0,0,0,0,0,NaN
106,254,241,79,4,0,NaN,NaN,0,0,0,0,NaN,0,NaN,NaN,54,210,255,255,250,NaN,0,0,NaN,NaN,0,0
20,197,255,232,89,NaN,0,0,0,0,0,0,0,0,NaN,NaN,217,254,202,250,NaN,35,0,0,0,0,0,0
1,58,225,255,242,141,35,5,1,1,2,5,12,28,NaN,234,253,170,62,245,NaN,NaN,0,0,0,0,0,0
NaN,3,68,220,255,254,221,143,95,NaN,110,146,176,213,NaN,248,NaN,24,43,251,236,25,NaN,NaN,NaN,0,0,0
0,0,2,43,176,250,255,255,254,NaN,254,255,255,NaN,NaN,88,13,NaN,63,255,NaN,34,NaN,0,0,0,NaN,0
0,0,0,1,17,82,NaN,231,247,249,246,NaN,183,96,NaN,2,NaN,NaN,NaN,255,240,31,0,0,0,NaN,0,0
NaN,NaN,0,NaN,0,1,11,37,66,74,62,32,13,NaN,0,0,0,0,78,NaN,230,21,0,0,0,0,0,0
0,NaN,0,NaN,0,0,NaN,0,0,1,0,NaN,0,0,0,0,0,0,71,255,227,20,0,0,NaN,0,0,0
0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,46,251,NaN,NaN,0,0,0,0,0,0
