NaN,0,0,0,0,0,0,0,15,NaN,NaN,105,40,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,20,140,239,251,236,191,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,0,1,1,1
0,NaN,NaN,0,NaN,0,NaN,155,253,NaN,245,222,254,117,0,0,0,0,0,0,1,1,7,21,NaN,60,60,47
0,NaN,0,0,0,NaN,88,249,255,248,125,NaN,208,NaN,0,0,0,0,0,NaN,22,56,113,182,210,233,229,187
0,0,0,0,0,26,215,255,NaN,104,14,NaN,149,180,NaN,NaN,0,0,0,2,NaN,238,NaN,255,255,NaN,250,193
0,NaN,NaN,NaN,0,114,255,NaN,70,6,NaN,59,228,162,NaN,NaN,NaN,0,0,18,NaN,255,255,255,247,NaN,123,NaN
11,NaN,0,0,NaN,197,252,104,4,11,NaN,NaN,254,102,0,0,0,0,0,37,252,255,255,168,85,30,10,2
114,NaN,0,0,27,244,199,20,35,133,240,255,216,24,0,0,0,0,0,NaN,NaN,255,255,85,NaN,0,0,NaN
NaN,NaN,3,8,88,NaN,144,116,203,NaN,NaN,238,81,1,0,NaN,NaN,0,0,NaN,162,NaN,255,84,0,NaN,0,NaN
255,180,100,128,209,255,242,254,255,255,224,87,10,1,0,0,0,0,0,3,181,255,254,57,0,NaN,0,0
244,255,249,253,255,255,255,255,253,184,NaN,17,NaN,28,0,NaN,0,0,NaN,NaN,236,255,226,18,NaN,NaN,0,0
162,255,255,255,255,255,248,214,138,NaN,139,88,228,NaN,0,0,0,0,NaN,88,NaN,NaN,NaN,2,0,0,NaN,0
53,NaN,251,240,253,229,NaN,45,101,231,253,166,NaN,122,0,0,0,0,1,162,NaN,230,35,0,0,NaN,0,NaN
3,39,72,53,200,NaN,9,64,NaN,255,230,174,232,55,0,NaN,0,0,12,223,255,133,2,0,0,NaN,0,0
0,1,NaN,1,150,245,69,194,NaN,NaN,210,240,140,7,0,0,0,0,52,253,227,35,0,0,NaN,0,0,0
0,NaN,0,0,NaN,NaN,236,254,255,255,NaN,211,NaN,0,0,0,0,1,NaN,NaN,129,2,NaN,0,NaN,0,0,0
0,0,0,0,28,232,255,255,NaN,NaN,197,NaN,4,0,0,0,0,26,NaN,232,32,0,0,0,0,0,0,NaN
0,NaN,0,0,NaN,101,252,NaN,190,NaN,40,3,0,0,0,0,14,NaN,255,150,2,0,NaN,NaN,0,0,NaN,0
NaN,NaN,0,0,0,NaN,244,NaN,27,11,NaN,0,0,0,NaN,9,100,241,253,63,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,NaN,241,110,2,0,0,0,0,3,NaN,NaN,219,255,217,11,0,NaN,NaN,0,0,0,0,0
0,0,0,0,NaN,7,224,205,56,NaN,35,15,20,69,166,236,190,249,149,1,0,0,0,0,NaN,0,NaN,0
NaN,0,0,0,0,2,178,254,228,199,NaN,160,169,233,253,199,110,254,74,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,255,255,255,255,255,NaN,181,55,NaN,233,18,0,0,NaN,0,0,0,0,0,0
0,0,0,0,NaN,NaN,14,159,246,252,255,244,NaN,111,32,7,194,167,2,0,0,NaN,0,NaN,NaN,0,NaN,0
0,0,0,0,NaN,0,0,19,80,113,159,87,27,NaN,0,18,240,83,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,6,13,NaN,0,0,0,46,240,25,0,0,0,0,0,0,0,0,NaN,NaN
0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,180,NaN,NaN,NaN,0,0,NaN,NaN,0,0,NaN,0
NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,75,115,0,0,0,0,NaN,0,0,NaN,0,0,0
