NaN,0,0,0,NaN,0,4,12,1,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0
0,0,0,0,0,18,169,NaN,78,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0
0,0,NaN,0,18,171,255,NaN,NaN,5,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,188,255,255,255,253,42,0,0,0,0,0,0,0,0,0,0,NaN,8,10,17,20,10,NaN,0
0,NaN,28,197,255,NaN,131,180,255,52,NaN,NaN,0,0,NaN,0,0,2,NaN,102,167,209,215,229,234,215,154,55
0,5,181,255,211,NaN,4,166,NaN,13,0,0,NaN,0,0,6,50,146,236,255,NaN,255,255,NaN,255,NaN,255,NaN
0,81,254,233,45,6,122,NaN,136,NaN,0,0,0,38,107,195,248,255,255,252,219,193,162,NaN,97,97,NaN,147
6,193,254,90,5,139,252,210,24,0,NaN,2,75,230,NaN,255,NaN,NaN,255,119,12,5,2,0,0,NaN,1,2
76,253,197,14,NaN,252,246,59,0,0,0,98,NaN,255,253,202,NaN,192,NaN,105,0,0,0,0,0,0,0,0
185,254,NaN,108,254,244,85,NaN,0,0,3,207,255,253,113,9,1,189,255,106,0,0,0,0,NaN,0,0,0
253,NaN,207,246,253,NaN,1,0,0,0,1,175,NaN,246,47,0,2,209,NaN,92,0,NaN,0,0,0,0,0,0
255,235,255,255,NaN,3,0,0,0,0,0,NaN,201,237,169,1,3,NaN,NaN,81,0,0,0,NaN,0,0,0,0
255,193,164,141,9,NaN,1,22,NaN,1,0,NaN,6,51,95,1,37,246,245,29,0,0,0,0,NaN,0,0,0
NaN,211,41,5,3,40,NaN,NaN,223,NaN,NaN,0,0,NaN,1,6,NaN,255,209,2,NaN,0,0,NaN,0,0,NaN,0
205,NaN,242,NaN,147,236,244,NaN,217,6,0,0,NaN,0,1,114,253,255,175,0,0,0,0,NaN,0,0,0,0
63,237,NaN,236,157,74,NaN,NaN,131,0,0,0,0,1,75,NaN,255,NaN,129,0,0,0,0,NaN,NaN,0,0,NaN
1,30,NaN,28,3,0,164,250,34,0,0,0,1,87,241,255,234,255,89,0,NaN,0,0,0,0,0,0,NaN
0,0,0,0,0,3,214,NaN,NaN,0,0,NaN,87,NaN,NaN,179,NaN,255,61,0,0,0,0,NaN,NaN,0,0,0
0,NaN,0,NaN,0,14,241,172,1,0,NaN,70,240,NaN,162,14,172,254,40,NaN,0,0,NaN,0,0,0,0,0
0,0,0,0,0,45,254,131,0,2,53,224,251,156,NaN,2,200,NaN,13,0,0,0,0,NaN,0,0,0,0
NaN,0,0,0,NaN,NaN,NaN,NaN,13,123,230,242,108,6,0,12,240,214,3,0,NaN,NaN,0,0,NaN,0,0,0
0,0,0,0,0,NaN,255,192,213,254,198,58,5,NaN,0,18,249,187,0,0,NaN,0,0,0,0,NaN,0,0
0,0,0,0,NaN,93,255,255,255,232,40,0,0,0,0,NaN,254,161,0,0,NaN,0,0,0,0,0,0,NaN
NaN,0,0,NaN,0,53,253,255,229,68,0,NaN,NaN,0,0,39,255,148,0,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,0,5,145,147,36,0,NaN,0,NaN,0,0,38,255,134,0,0,0,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,3,2,0,0,0,NaN,NaN,0,0,29,NaN,147,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,14,242,183,2,0,NaN,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,2,191,222,5,0,0,0,0,0,0,NaN,0,0
