0,0,0,0,NaN,NaN,0,0,NaN,2,2,NaN,0,0,0,NaN,0,13,48,81,96,113,NaN,NaN,200,194,NaN,147
NaN,0,0,0,NaN,0,2,12,40,58,47,17,1,0,0,0,9,91,202,NaN,244,250,255,255,255,255,255,255
0,0,NaN,0,0,5,37,NaN,NaN,229,215,120,20,1,0,2,57,224,255,255,255,255,255,255,255,255,255,255
0,0,0,NaN,8,62,182,249,255,255,NaN,242,NaN,5,0,8,145,255,255,NaN,255,255,255,255,255,255,255,255
0,0,NaN,6,65,206,255,255,255,255,255,255,186,17,0,14,186,255,255,NaN,NaN,252,211,188,175,223,246,211
0,0,2,NaN,197,255,255,NaN,250,250,255,255,222,29,0,10,140,NaN,227,255,255,225,60,NaN,24,62,94,53
0,0,16,153,NaN,255,NaN,214,138,176,255,255,214,NaN,0,3,41,69,158,255,255,242,66,2,0,4,7,3
7,17,84,241,NaN,255,221,98,105,215,255,255,165,11,NaN,0,NaN,11,160,255,255,255,146,6,0,0,0,0
90,NaN,219,255,255,255,225,196,NaN,255,255,243,80,3,0,0,0,13,189,255,255,NaN,193,12,0,NaN,NaN,0
240,254,255,255,NaN,255,255,255,255,255,253,NaN,NaN,0,0,0,0,28,220,255,255,255,199,13,0,0,0,0
255,255,255,255,255,NaN,255,255,255,252,191,47,2,0,0,0,0,51,241,255,255,255,174,8,0,0,0,0
255,255,255,255,255,255,NaN,252,237,168,53,NaN,0,0,0,0,0,78,251,255,255,255,134,3,0,0,0,0
NaN,NaN,255,248,203,192,181,142,87,33,NaN,NaN,0,0,0,0,1,NaN,255,255,NaN,253,84,1,0,0,0,0
139,255,255,179,45,36,31,17,7,1,NaN,NaN,0,NaN,0,0,NaN,117,255,255,255,237,42,0,0,0,0,0
137,NaN,254,111,3,1,1,NaN,0,0,0,0,0,0,0,0,3,138,255,255,NaN,202,17,0,0,0,0,0
147,255,254,NaN,1,0,NaN,0,1,3,5,1,0,NaN,0,0,6,166,255,255,255,152,NaN,0,0,0,0,0
131,255,NaN,123,16,7,7,NaN,28,NaN,NaN,24,1,0,0,0,9,186,255,NaN,250,88,2,0,0,0,0,0
94,253,255,NaN,134,NaN,95,122,173,220,226,102,5,0,NaN,0,15,206,255,255,218,35,0,0,0,0,0,0
47,231,255,255,250,242,242,248,255,NaN,255,168,10,0,NaN,0,28,228,255,255,NaN,9,0,NaN,0,0,0,0
14,161,NaN,255,NaN,255,255,255,255,255,255,151,8,0,0,6,85,NaN,255,252,82,1,0,NaN,0,0,0,NaN
2,NaN,208,255,255,255,255,255,NaN,255,220,67,3,NaN,NaN,52,203,255,255,NaN,41,0,0,0,0,NaN,0,0
NaN,NaN,65,NaN,221,NaN,255,NaN,251,189,77,NaN,2,12,NaN,186,254,255,255,227,27,NaN,NaN,NaN,0,NaN,0,0
0,0,6,21,NaN,NaN,255,246,138,44,11,12,39,109,215,253,255,255,255,204,17,0,NaN,0,0,0,NaN,0
0,0,0,NaN,NaN,250,255,194,37,28,NaN,116,195,NaN,255,255,255,255,249,126,NaN,0,NaN,0,0,0,0,0
0,0,NaN,0,67,250,NaN,NaN,149,NaN,NaN,250,NaN,NaN,255,255,210,115,105,31,1,0,NaN,0,0,0,0,0
0,0,NaN,0,NaN,242,255,255,253,254,255,255,255,NaN,255,204,66,11,NaN,NaN,0,0,0,0,NaN,NaN,0,0
0,0,0,0,21,202,255,255,255,255,NaN,255,NaN,246,171,56,7,0,NaN,NaN,0,0,0,0,NaN,0,0,0
NaN,0,0,0,7,142,NaN,255,255,255,255,255,211,115,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN
