0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,NaN,6,NaN,5,1,2,3,NaN,9,NaN
0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,14,77,126,209,215,NaN,147,172,187,205,219,229
0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,111,255,255,NaN,255,255,255,NaN,NaN,255,254,250
0,NaN,0,NaN,0,0,NaN,0,0,3,23,88,144,NaN,3,0,55,214,225,221,211,182,146,128,100,70,46,33
0,0,0,0,0,0,3,NaN,127,185,237,254,255,NaN,101,NaN,1,9,11,10,7,2,0,NaN,0,0,12,18
0,0,0,0,0,22,158,246,255,NaN,255,255,NaN,255,236,20,0,NaN,0,NaN,0,NaN,0,NaN,0,43,203,222
0,0,0,0,45,207,NaN,253,252,253,201,209,254,255,250,33,NaN,0,0,0,0,0,0,0,NaN,NaN,255,NaN
0,NaN,0,41,NaN,NaN,255,149,54,59,7,11,186,NaN,242,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,255,NaN
0,0,16,202,255,204,100,17,0,0,0,17,227,255,197,4,0,NaN,NaN,NaN,NaN,0,NaN,0,0,NaN,255,255
0,NaN,118,255,NaN,28,0,NaN,0,0,0,94,255,253,86,0,0,0,NaN,0,0,0,NaN,0,0,145,255,255
0,23,235,255,204,7,NaN,0,1,7,68,206,255,168,4,NaN,0,0,0,0,NaN,0,0,NaN,1,167,NaN,255
1,132,NaN,234,51,1,13,63,NaN,209,NaN,254,194,20,0,0,0,0,NaN,0,NaN,0,0,0,4,207,255,240
47,NaN,255,206,93,120,221,253,255,255,216,NaN,12,0,0,NaN,0,0,NaN,0,0,0,NaN,0,13,235,NaN,160
248,NaN,255,255,255,NaN,255,236,154,79,17,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,17,241,255,101
255,255,255,249,NaN,164,82,21,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,48,253,254,55
255,254,NaN,38,9,1,NaN,0,NaN,NaN,NaN,0,0,NaN,0,0,0,NaN,NaN,0,NaN,NaN,NaN,1,143,255,NaN,15
NaN,232,12,NaN,0,0,0,0,2,10,52,15,0,NaN,NaN,0,0,0,0,0,0,0,0,67,246,255,212,NaN
255,247,NaN,NaN,58,34,98,137,171,217,253,156,2,0,0,0,NaN,NaN,0,0,0,0,24,217,255,255,171,1
NaN,255,NaN,255,245,243,255,255,255,255,255,171,2,0,0,0,0,0,0,0,0,2,148,255,254,255,138,0
NaN,154,198,191,205,NaN,NaN,254,NaN,121,70,16,0,0,0,0,0,0,0,NaN,3,110,250,207,207,255,106,0
NaN,1,3,3,103,255,236,94,11,0,0,0,0,0,0,NaN,0,NaN,0,2,NaN,250,228,42,NaN,255,79,0
0,0,0,NaN,175,255,133,0,NaN,0,0,0,0,NaN,0,0,NaN,0,7,116,248,NaN,82,10,237,NaN,53,0
0,NaN,0,4,NaN,255,84,0,0,0,0,NaN,0,NaN,0,0,NaN,28,155,254,246,90,1,NaN,236,253,31,0
0,0,0,NaN,228,255,46,0,0,0,NaN,0,0,1,18,81,170,237,255,221,68,2,0,NaN,231,249,23,0
0,0,0,5,226,255,52,NaN,0,0,NaN,NaN,53,133,222,254,NaN,231,138,25,0,NaN,0,2,192,255,NaN,NaN
0,NaN,0,3,209,255,151,36,20,14,75,179,NaN,255,253,201,116,NaN,1,0,0,0,0,0,79,230,NaN,0
0,NaN,0,0,107,253,255,247,211,161,241,254,226,144,72,8,0,0,0,0,0,0,0,0,1,17,NaN,NaN
0,0,0,NaN,6,149,255,255,255,255,188,74,18,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0
