0,0,0,NaN,0,0,3,17,NaN,7,NaN,0,0,0,0,NaN,75,212,255,252,204,226,255,255,255,255,255,255
0,NaN,0,NaN,NaN,NaN,69,178,207,NaN,4,1,NaN,0,14,137,242,255,255,255,255,NaN,NaN,NaN,255,NaN,NaN,255
0,0,NaN,25,43,76,231,255,255,166,99,39,0,1,91,252,255,255,NaN,255,255,255,255,255,255,255,255,255
NaN,0,28,148,158,209,255,255,255,255,255,165,6,2,155,255,255,255,255,255,NaN,255,255,255,251,NaN,230,179
0,NaN,155,254,255,253,196,NaN,NaN,255,NaN,227,21,2,NaN,NaN,255,255,NaN,255,191,NaN,107,NaN,60,38,NaN,13
2,93,250,255,255,169,30,11,48,242,255,244,36,1,103,220,155,247,255,NaN,NaN,NaN,NaN,1,0,0,0,0
27,213,255,255,191,28,4,24,119,253,NaN,244,36,0,28,NaN,25,NaN,NaN,251,55,0,NaN,0,NaN,0,NaN,0
140,254,255,NaN,56,17,97,206,252,255,255,NaN,20,0,1,1,18,233,255,251,NaN,0,0,0,0,0,NaN,0
246,255,255,211,125,189,NaN,NaN,NaN,255,255,164,5,0,NaN,0,18,232,255,252,59,0,NaN,0,0,0,NaN,0
255,255,NaN,255,255,255,255,255,NaN,NaN,227,51,0,0,0,0,23,236,255,NaN,66,0,0,NaN,0,0,0,0
255,255,255,255,255,255,255,255,255,NaN,68,3,0,0,NaN,NaN,35,NaN,255,252,61,0,0,0,0,0,0,0
NaN,255,255,255,255,NaN,NaN,240,NaN,38,2,0,0,0,0,0,64,253,NaN,NaN,68,0,0,0,0,0,0,0
NaN,NaN,255,NaN,249,215,150,52,9,NaN,NaN,NaN,NaN,0,0,0,100,255,255,NaN,93,0,0,0,0,NaN,0,0
255,255,255,202,65,23,6,1,0,0,0,0,NaN,0,0,1,118,255,255,255,114,0,NaN,0,0,0,NaN,0
217,255,255,223,NaN,2,1,1,3,1,0,0,0,0,0,6,167,NaN,255,255,NaN,1,0,0,0,0,0,0
124,255,255,NaN,196,86,71,76,82,25,0,0,0,NaN,NaN,38,237,255,NaN,255,NaN,5,0,0,0,0,0,0
37,229,255,255,255,255,255,255,244,108,9,0,0,NaN,0,100,255,255,255,NaN,218,14,0,0,NaN,0,0,0
3,101,NaN,255,255,255,255,255,255,233,44,0,NaN,0,2,153,255,255,NaN,NaN,NaN,34,0,0,0,NaN,0,0
0,8,112,NaN,NaN,255,255,255,255,211,33,NaN,0,NaN,17,213,255,NaN,255,255,254,70,0,0,0,0,0,0
0,0,7,135,NaN,NaN,255,232,133,42,3,0,0,3,105,254,255,241,NaN,255,255,132,1,0,0,0,0,NaN
0,0,8,189,255,255,192,47,6,0,NaN,0,0,NaN,224,255,255,174,170,NaN,255,195,NaN,NaN,0,0,0,0
0,0,26,235,255,237,43,NaN,0,0,0,NaN,25,NaN,255,NaN,238,NaN,NaN,255,255,246,69,1,0,0,NaN,0
0,0,39,246,NaN,197,NaN,0,0,0,0,19,169,255,255,255,138,5,63,249,255,255,194,11,0,0,0,0
0,0,39,246,255,NaN,57,NaN,1,13,24,128,253,255,255,225,37,0,11,NaN,NaN,255,239,NaN,NaN,0,0,0
NaN,NaN,24,232,255,255,238,154,NaN,NaN,NaN,246,255,255,244,88,3,0,1,85,NaN,255,229,22,0,NaN,0,0
0,0,6,170,255,NaN,255,NaN,189,250,255,255,255,244,NaN,6,0,0,0,11,152,237,129,5,NaN,NaN,0,0
0,0,0,59,238,NaN,NaN,255,255,255,255,253,204,76,NaN,0,0,NaN,0,0,14,40,NaN,0,0,NaN,0,0
0,NaN,0,NaN,105,252,255,NaN,255,255,218,97,25,2,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN
