0,0,NaN,0,0,0,0,NaN,0,0,0,3,0,0,0,0,0,NaN,0,0,0,0,0,2,9,36,110,199
0,0,0,NaN,0,0,0,0,0,NaN,24,NaN,81,21,0,0,0,0,0,0,6,29,56,122,197,242,255,NaN
NaN,0,0,0,0,0,0,0,6,48,NaN,NaN,NaN,187,9,0,0,0,0,NaN,172,237,251,255,255,255,255,NaN
0,NaN,0,0,0,0,0,27,159,NaN,255,255,255,NaN,41,0,0,0,40,201,255,255,255,255,NaN,210,149,74
0,0,0,0,NaN,0,25,195,255,255,255,NaN,NaN,255,86,NaN,0,NaN,NaN,255,255,NaN,218,146,73,15,4,NaN
0,0,0,0,NaN,NaN,188,255,255,204,NaN,NaN,110,NaN,104,0,NaN,16,236,255,NaN,154,42,78,NaN,12,NaN,126
0,0,18,2,12,177,255,254,187,NaN,1,41,NaN,NaN,40,NaN,NaN,13,229,255,249,84,12,45,NaN,98,254,255
0,1,21,7,146,254,254,140,NaN,1,46,NaN,255,NaN,3,0,0,2,133,254,NaN,218,NaN,1,NaN,NaN,255,255
0,0,NaN,82,250,255,NaN,NaN,8,81,227,255,203,24,0,0,0,NaN,12,112,185,247,30,0,0,160,255,NaN
0,0,NaN,223,255,229,44,13,160,NaN,255,205,34,0,0,0,0,0,0,NaN,16,72,7,NaN,0,143,255,255
0,3,145,255,255,255,NaN,142,254,255,195,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,166,NaN,222
0,48,247,NaN,NaN,NaN,NaN,253,254,NaN,21,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,7,209,255,171
2,155,NaN,NaN,58,240,254,195,126,12,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,68,NaN,255,125
31,241,254,79,NaN,90,NaN,NaN,2,NaN,NaN,10,NaN,5,0,0,0,0,0,0,0,NaN,0,NaN,177,NaN,255,91
114,255,201,10,NaN,NaN,NaN,0,0,0,4,137,241,64,0,0,NaN,0,0,0,0,NaN,NaN,80,249,255,255,73
202,255,95,NaN,0,0,0,0,NaN,5,NaN,248,255,NaN,NaN,0,0,0,0,0,NaN,1,39,NaN,NaN,255,252,NaN
254,248,29,0,0,0,0,0,16,152,246,255,216,NaN,0,0,0,0,0,0,1,66,223,255,238,255,242,16
255,225,9,0,0,2,NaN,NaN,132,254,255,255,90,NaN,0,0,0,0,NaN,NaN,75,NaN,255,NaN,161,255,222,7
255,250,148,113,NaN,NaN,90,64,NaN,220,NaN,252,NaN,0,0,0,NaN,0,2,67,NaN,255,228,47,179,255,186,2
240,255,255,255,NaN,252,101,18,41,53,251,237,19,0,0,0,0,11,NaN,239,NaN,NaN,NaN,4,NaN,255,138,0
88,NaN,NaN,254,246,167,11,0,0,NaN,255,NaN,7,0,0,0,14,151,253,NaN,NaN,31,1,9,NaN,255,103,0
2,41,112,85,46,11,NaN,0,0,94,255,NaN,23,NaN,17,71,165,254,253,162,19,0,0,18,243,255,96,0
0,0,0,0,0,NaN,0,0,0,106,255,253,80,138,NaN,253,255,245,123,11,0,0,0,20,NaN,255,97,0
NaN,0,0,0,NaN,0,0,0,0,79,255,255,244,255,255,254,207,NaN,4,0,0,0,0,17,242,255,92,0
0,0,NaN,0,0,0,0,0,0,36,NaN,255,255,NaN,251,NaN,NaN,1,NaN,0,0,0,0,8,218,NaN,150,1
0,0,NaN,0,0,0,NaN,0,0,4,161,NaN,255,238,NaN,NaN,0,0,0,0,0,0,0,1,144,255,230,NaN
0,NaN,NaN,0,0,0,0,NaN,0,NaN,17,111,111,41,3,0,NaN,NaN,0,NaN,NaN,0,NaN,0,48,249,255,139
0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,5,171,255,NaN
