0,0,0,0,0,0,0,NaN,NaN,4,3,2,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,2,44,144,209,174,173,153,34,0,0,NaN,0,0,0,2,18,22,7,NaN,3,3,1,0
NaN,0,0,1,37,140,243,255,255,255,NaN,255,NaN,NaN,NaN,0,0,NaN,14,NaN,NaN,238,200,189,181,170,133,75
0,0,5,102,NaN,255,255,248,217,200,NaN,255,217,7,0,0,NaN,20,193,253,NaN,255,255,NaN,255,255,255,253
0,3,118,NaN,255,254,NaN,79,54,87,212,255,179,3,0,0,0,89,255,255,255,255,249,219,NaN,245,254,255
0,69,248,255,NaN,252,229,229,248,253,255,238,67,0,0,0,0,101,255,255,122,86,48,14,12,NaN,NaN,107
25,217,255,255,255,255,255,255,255,NaN,NaN,45,2,0,0,0,0,32,230,255,79,0,0,NaN,NaN,0,12,21
133,NaN,253,254,255,NaN,169,126,82,41,5,0,NaN,0,0,NaN,0,1,NaN,NaN,31,0,NaN,NaN,0,20,176,224
217,255,162,170,251,48,3,NaN,0,NaN,0,NaN,0,0,0,0,0,0,12,57,3,NaN,0,0,0,NaN,255,NaN
255,NaN,69,87,211,14,0,0,0,NaN,0,NaN,NaN,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,1,161,255,255
255,244,21,8,25,1,0,0,0,0,0,1,1,0,0,0,0,0,0,NaN,0,0,0,0,3,200,255,247
255,251,NaN,8,0,NaN,0,NaN,1,6,45,138,68,0,0,NaN,NaN,0,0,NaN,0,0,0,0,12,222,255,212
NaN,255,NaN,190,63,34,15,NaN,132,NaN,241,NaN,176,1,0,0,0,0,0,NaN,NaN,NaN,NaN,0,NaN,254,255,NaN
139,NaN,255,255,254,241,222,246,NaN,255,255,NaN,114,NaN,0,0,0,0,0,0,0,0,0,NaN,188,255,243,30
NaN,125,205,200,120,155,161,134,221,255,NaN,57,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,56,251,255,171,2
NaN,NaN,7,NaN,1,NaN,2,9,213,255,113,0,0,NaN,0,0,0,NaN,NaN,0,0,0,4,167,255,247,48,0
NaN,0,0,0,NaN,0,NaN,46,252,253,49,NaN,0,0,0,0,0,0,0,0,0,NaN,115,250,255,186,3,0
0,0,0,0,0,0,0,NaN,255,252,NaN,2,0,0,0,0,0,0,0,4,NaN,180,254,255,255,86,0,NaN
0,0,0,NaN,0,0,0,33,NaN,255,216,NaN,84,32,19,26,62,104,125,167,230,255,255,255,226,14,0,0
NaN,0,NaN,0,0,NaN,0,3,151,255,255,255,255,243,231,237,NaN,255,255,255,252,236,255,255,118,1,0,0
0,NaN,NaN,0,0,0,0,0,14,151,240,251,NaN,NaN,255,NaN,NaN,226,NaN,168,77,NaN,255,227,15,0,NaN,0
0,0,NaN,0,0,0,0,0,0,4,NaN,54,52,77,97,77,18,16,NaN,3,7,209,255,161,1,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,10,NaN,NaN,0,0,0,20,NaN,255,96,0,0,0,0
NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,3,58,5,0,0,0,NaN,24,246,253,45,0,0,0,0
0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,1,12,1,0,0,0,0,14,235,NaN,19,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,4,203,246,23,0,0,0,0
0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,118,NaN,40,0,0,0,0
NaN,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,18,200,62,NaN,0,0,0
