0,NaN,NaN,0,0,0,NaN,NaN,0,1,12,57,79,NaN,235,255,157,4,0,0,0,0,NaN,NaN,NaN,5,13,30
NaN,0,NaN,0,NaN,NaN,0,0,4,29,111,209,206,155,254,255,190,7,0,0,0,NaN,0,13,41,74,127,180
0,0,0,0,0,0,NaN,9,64,177,249,255,251,231,255,255,180,6,0,0,NaN,0,1,83,207,NaN,NaN,NaN
0,0,0,0,0,0,NaN,91,219,255,255,255,255,255,NaN,NaN,101,2,NaN,NaN,0,0,4,170,NaN,255,255,255
0,0,0,0,0,1,64,NaN,255,255,NaN,255,255,255,241,140,NaN,5,10,3,0,0,5,190,255,NaN,255,248
0,0,0,0,0,14,181,255,255,NaN,255,255,255,240,115,30,30,50,76,19,0,0,3,156,255,255,255,192
0,0,0,0,1,66,247,255,255,255,NaN,NaN,226,121,33,70,153,154,172,NaN,0,0,1,65,220,251,255,241
0,0,NaN,4,NaN,166,NaN,NaN,255,255,251,NaN,NaN,54,113,219,NaN,189,151,NaN,NaN,0,NaN,9,73,NaN,255,255
NaN,4,21,64,149,NaN,255,NaN,255,241,147,60,74,NaN,NaN,255,251,NaN,50,7,0,0,0,0,44,238,255,255
20,65,149,223,253,255,255,253,212,NaN,35,95,216,NaN,255,250,183,NaN,4,NaN,0,0,0,2,116,NaN,255,255
138,220,NaN,255,NaN,255,255,183,57,NaN,NaN,232,255,255,NaN,146,46,4,NaN,0,0,0,0,18,201,255,255,238
NaN,255,255,255,NaN,248,255,145,31,97,234,255,NaN,246,126,32,5,NaN,0,0,0,0,1,79,249,NaN,238,113
255,255,NaN,189,85,NaN,NaN,NaN,170,232,NaN,255,NaN,166,42,5,0,NaN,0,0,0,0,10,175,255,252,146,NaN
NaN,206,108,39,NaN,110,254,255,255,255,255,251,191,NaN,14,NaN,0,0,NaN,0,0,NaN,NaN,241,255,192,42,2
73,53,NaN,2,0,35,210,255,255,255,242,150,NaN,14,2,NaN,0,0,0,NaN,0,12,161,255,236,66,NaN,0
5,NaN,0,0,NaN,NaN,71,222,255,250,121,25,5,1,0,0,0,NaN,0,0,NaN,70,NaN,255,157,9,0,0
0,NaN,0,0,NaN,0,10,192,255,193,20,1,0,0,0,0,0,0,1,8,46,169,255,250,69,NaN,0,0
0,0,0,0,0,0,8,211,255,NaN,1,0,0,0,0,0,NaN,3,17,NaN,108,226,255,212,19,0,0,0
0,0,0,NaN,0,0,NaN,NaN,247,NaN,0,0,0,0,0,1,11,41,78,98,127,247,255,130,3,0,0,0
0,NaN,0,NaN,0,0,NaN,220,238,22,0,0,2,7,NaN,30,80,146,137,NaN,NaN,254,239,45,NaN,0,NaN,0
0,0,NaN,0,NaN,0,7,207,250,84,13,NaN,33,74,112,140,202,NaN,NaN,40,170,255,NaN,8,0,NaN,NaN,0
0,0,NaN,0,0,NaN,3,176,255,224,NaN,95,NaN,226,240,240,211,124,32,NaN,229,NaN,84,1,0,0,0,0
0,NaN,NaN,0,0,0,1,NaN,255,255,249,239,253,255,220,165,NaN,29,4,91,253,NaN,NaN,0,0,0,0,0
0,NaN,0,0,0,0,0,49,NaN,255,255,252,NaN,203,89,41,14,2,7,178,255,143,NaN,0,NaN,NaN,NaN,0
0,0,0,NaN,NaN,0,NaN,7,89,201,217,150,103,55,12,NaN,0,0,34,240,242,50,0,0,NaN,NaN,0,0
0,0,0,0,0,0,0,0,NaN,38,50,26,12,4,0,0,0,NaN,NaN,NaN,NaN,9,0,0,0,0,0,NaN
NaN,0,0,0,NaN,0,0,0,0,1,2,1,0,0,0,0,0,1,136,252,80,1,NaN,0,0,0,0,0
0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,1,NaN,NaN,25,NaN,0,0,0,0,NaN,NaN
