0,0,0,0,NaN,NaN,88,185,161,NaN,0,0,2,8,2,2,4,39,49,6,0,0,0,NaN,0,0,0,0
0,NaN,0,11,NaN,170,NaN,NaN,251,127,12,0,25,102,NaN,86,94,NaN,213,47,1,0,0,0,0,0,0,0
0,NaN,20,124,233,255,255,255,255,237,NaN,1,NaN,245,226,247,249,255,NaN,NaN,58,38,16,5,NaN,0,0,0
0,17,147,250,NaN,255,230,180,243,255,113,3,59,NaN,NaN,255,255,255,255,254,NaN,222,173,112,55,29,11,2
NaN,NaN,252,255,249,NaN,62,NaN,180,255,170,9,12,NaN,208,238,253,255,255,255,255,255,NaN,255,244,219,167,NaN
NaN,NaN,255,NaN,192,127,138,NaN,NaN,255,154,NaN,0,8,31,56,183,255,255,222,212,231,244,252,NaN,255,NaN,245
151,255,NaN,255,251,NaN,255,255,252,199,50,1,0,0,NaN,4,166,255,252,NaN,29,47,74,105,151,203,248,255
247,255,255,255,NaN,255,255,NaN,130,36,NaN,0,0,0,0,5,179,255,244,42,NaN,0,1,3,8,NaN,119,214
255,NaN,NaN,243,227,192,131,40,7,0,0,NaN,0,0,0,7,194,255,NaN,22,0,0,NaN,0,0,0,NaN,29
255,NaN,NaN,61,41,19,7,1,0,0,0,NaN,NaN,0,0,15,219,255,201,NaN,0,NaN,0,NaN,0,0,NaN,0
255,234,25,NaN,0,0,0,1,0,0,NaN,0,0,NaN,0,27,NaN,255,173,NaN,0,0,0,0,NaN,0,0,0
NaN,241,38,NaN,NaN,NaN,NaN,49,22,1,0,0,0,0,0,46,250,255,141,NaN,0,NaN,0,0,0,0,0,0
255,255,152,20,1,7,111,233,NaN,4,0,0,0,0,0,81,254,255,106,0,NaN,0,0,0,0,0,0,0
NaN,255,251,140,50,109,226,NaN,186,9,0,0,NaN,0,1,116,255,255,80,0,0,0,0,0,0,0,NaN,0
136,247,255,NaN,231,250,255,NaN,160,NaN,NaN,0,0,0,2,149,255,249,52,0,NaN,0,0,0,0,0,NaN,0
15,111,214,251,255,255,255,NaN,71,1,0,0,0,0,6,188,255,239,33,NaN,0,0,0,0,0,0,NaN,0
0,5,29,102,250,255,202,63,7,0,NaN,0,NaN,0,17,223,255,213,16,0,0,NaN,0,0,0,0,0,NaN
0,0,0,NaN,NaN,NaN,143,4,0,0,0,0,NaN,0,39,NaN,NaN,173,5,0,0,0,NaN,0,NaN,0,0,NaN
0,0,NaN,23,NaN,255,NaN,25,0,0,0,0,0,0,NaN,254,255,127,1,NaN,0,0,0,0,NaN,0,0,0
0,0,0,NaN,174,255,253,141,19,NaN,1,1,3,14,135,NaN,254,NaN,0,NaN,0,0,0,0,0,NaN,0,0
0,NaN,0,1,69,243,255,NaN,NaN,97,75,74,92,154,238,NaN,240,35,NaN,0,NaN,0,0,0,0,0,0,0
0,0,NaN,0,10,130,244,NaN,255,250,NaN,NaN,248,251,NaN,255,216,17,0,0,0,NaN,0,0,0,0,NaN,0
0,0,0,0,0,NaN,92,189,229,247,248,NaN,181,136,251,255,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,19,43,75,83,NaN,NaN,51,252,255,129,1,0,0,NaN,NaN,0,NaN,0,0,0,0
0,0,NaN,0,0,0,0,NaN,0,1,NaN,1,0,69,255,255,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,0
0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,255,254,61,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0
NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,0,1,114,255,NaN,40,0,0,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0
NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,227,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0
