NaN,0,0,0,NaN,0,NaN,0,NaN,2,12,51,22,0,0,0,NaN,0,NaN,0,2,6,16,26,NaN,88,98,147
0,0,0,0,NaN,NaN,0,0,4,53,NaN,201,109,0,0,0,0,1,4,NaN,56,104,153,182,227,NaN,244,251
0,0,0,NaN,0,0,0,3,NaN,214,245,255,179,1,NaN,0,10,30,75,NaN,223,247,255,255,255,NaN,255,255
0,0,0,0,0,0,0,NaN,NaN,255,231,NaN,187,NaN,0,NaN,86,NaN,239,254,255,255,255,255,254,253,251,240
0,NaN,0,0,0,NaN,10,180,255,241,167,252,149,NaN,0,0,163,255,NaN,255,255,248,NaN,196,160,NaN,110,NaN
NaN,0,0,NaN,0,0,70,250,252,178,228,NaN,63,NaN,0,0,NaN,255,255,245,173,NaN,68,NaN,16,9,NaN,NaN
0,0,0,0,0,3,173,NaN,217,223,255,142,NaN,5,0,0,146,NaN,253,NaN,21,6,NaN,0,0,0,0,0
0,0,NaN,0,0,29,245,255,NaN,254,186,26,23,72,3,NaN,66,242,249,26,NaN,0,0,0,0,0,0,NaN
0,NaN,0,0,5,104,NaN,255,255,201,NaN,31,137,192,7,NaN,8,NaN,254,38,0,0,0,NaN,NaN,NaN,0,0
0,NaN,1,14,NaN,216,NaN,255,209,NaN,69,177,NaN,177,4,0,NaN,NaN,255,46,0,0,0,0,0,0,0,0
NaN,6,39,141,242,255,NaN,NaN,NaN,48,NaN,254,220,65,NaN,0,45,249,NaN,42,0,0,0,0,0,0,0,0
20,91,207,253,255,255,197,NaN,24,189,255,NaN,83,14,0,NaN,118,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0
158,NaN,255,255,248,254,86,5,NaN,NaN,254,NaN,NaN,2,0,1,179,244,231,NaN,0,0,0,0,0,0,0,0
254,NaN,255,216,113,NaN,112,NaN,234,255,225,NaN,8,NaN,0,NaN,230,NaN,190,3,0,0,0,0,0,NaN,NaN,0
NaN,248,NaN,43,NaN,209,230,209,255,252,NaN,26,1,NaN,0,50,255,252,104,0,NaN,0,0,0,0,0,NaN,0
141,109,NaN,1,0,167,255,NaN,253,165,35,2,0,0,0,105,255,198,22,0,0,0,0,0,0,0,NaN,0
16,8,0,0,0,80,243,NaN,183,NaN,2,0,0,0,5,169,251,91,1,0,0,NaN,0,0,NaN,0,0,NaN
NaN,0,NaN,0,0,9,99,255,62,1,0,NaN,0,6,62,236,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0
0,0,NaN,0,0,0,NaN,245,14,0,NaN,1,14,73,186,NaN,109,1,0,0,0,NaN,0,0,NaN,0,0,0
0,0,0,0,0,0,43,251,42,NaN,18,36,120,205,NaN,255,52,0,NaN,0,NaN,0,NaN,0,0,0,0,0
NaN,0,NaN,0,NaN,0,26,251,167,58,140,191,NaN,203,127,245,16,0,0,NaN,0,0,0,NaN,0,0,0,NaN
0,0,NaN,0,0,0,8,223,255,219,251,NaN,209,65,NaN,212,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,1,NaN,255,NaN,241,184,61,6,NaN,173,0,NaN,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,NaN,46,167,NaN,94,35,4,0,160,132,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,0,NaN,0,2,17,15,6,NaN,0,0,189,91,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,205,54,0,NaN,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,2,206,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0
0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,2,191,7,0,NaN,NaN,0,NaN,NaN,NaN,0,NaN,0,0,0
