0,0,0,0,0,3,11,17,14,4,0,7,86,220,255,255,254,NaN,NaN,NaN,188,NaN,140,132,176,NaN,NaN,236
0,0,0,2,17,58,116,149,132,58,7,22,189,255,255,NaN,255,NaN,255,NaN,255,255,NaN,255,255,255,NaN,255
0,0,3,NaN,126,224,254,255,NaN,208,58,37,228,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255
0,3,40,161,NaN,255,NaN,255,NaN,NaN,180,49,NaN,255,255,NaN,NaN,253,254,255,255,255,255,255,NaN,255,255,252
NaN,NaN,166,NaN,255,255,255,255,255,255,NaN,100,102,208,NaN,NaN,147,143,173,250,255,255,235,224,224,NaN,202,NaN
8,112,249,255,255,249,NaN,NaN,NaN,255,255,171,NaN,NaN,48,30,14,14,69,244,NaN,243,87,NaN,53,NaN,NaN,18
46,216,NaN,NaN,237,129,52,35,101,246,255,216,NaN,1,1,1,0,2,109,254,255,223,27,2,2,2,1,NaN
137,253,255,NaN,NaN,24,8,NaN,NaN,232,255,235,NaN,0,0,0,0,7,166,255,255,206,17,0,0,0,0,0
232,255,255,242,138,93,90,125,200,253,255,NaN,31,0,NaN,0,0,NaN,207,NaN,255,187,11,0,0,0,0,0
255,255,255,255,252,243,242,252,255,255,255,171,14,0,0,NaN,0,38,236,255,255,159,6,0,NaN,NaN,NaN,0
255,NaN,255,255,255,255,NaN,NaN,255,NaN,225,72,3,0,NaN,0,1,NaN,253,255,255,NaN,3,0,0,NaN,0,0
255,255,255,255,255,255,255,255,248,205,93,12,0,0,0,0,2,114,255,255,253,100,1,0,0,0,0,0
255,NaN,227,186,206,217,221,184,123,NaN,NaN,NaN,NaN,0,0,0,5,154,255,255,NaN,63,0,0,0,0,0,NaN
255,255,209,73,NaN,56,NaN,45,31,8,0,0,0,0,0,0,11,187,255,255,233,NaN,0,NaN,0,0,0,0
255,NaN,251,184,101,69,NaN,119,135,46,2,0,0,0,0,NaN,18,NaN,255,255,NaN,18,0,0,0,0,0,0
NaN,255,255,NaN,241,NaN,233,248,251,135,6,0,0,NaN,0,0,NaN,224,NaN,255,171,NaN,NaN,NaN,0,0,NaN,0
95,239,255,255,NaN,255,255,255,NaN,176,10,0,NaN,0,0,NaN,35,NaN,255,NaN,120,3,0,0,0,0,0,0
20,138,245,255,255,255,255,255,253,136,NaN,0,0,0,0,0,48,244,NaN,251,67,1,0,0,0,0,0,0
2,28,123,236,255,255,NaN,254,198,51,1,0,NaN,0,0,0,NaN,248,255,233,34,0,0,0,NaN,0,NaN,0
0,2,21,171,255,255,250,170,NaN,NaN,NaN,NaN,0,0,0,5,NaN,NaN,255,216,NaN,0,0,0,0,0,0,0
0,0,8,176,255,254,164,35,NaN,NaN,0,0,0,NaN,6,48,205,NaN,255,224,41,2,0,0,NaN,0,0,0
0,NaN,14,200,255,244,63,2,NaN,0,NaN,1,5,19,73,190,253,255,255,253,117,NaN,0,0,0,0,0,0
0,NaN,23,222,NaN,233,NaN,3,3,7,15,35,73,146,226,254,255,255,255,255,NaN,9,0,0,0,0,NaN,0
NaN,0,29,230,NaN,249,138,69,63,95,139,194,NaN,252,NaN,255,255,255,255,255,141,5,0,0,NaN,NaN,0,0
0,0,21,NaN,255,255,251,237,233,NaN,NaN,255,255,255,255,NaN,215,188,NaN,NaN,61,1,0,0,0,0,0,0
0,0,8,143,254,255,255,255,255,255,255,255,255,255,249,166,59,39,94,66,10,0,0,0,NaN,0,0,0
0,0,1,NaN,213,255,255,255,255,255,255,255,241,NaN,113,NaN,4,2,7,NaN,0,0,0,NaN,0,0,NaN,0
0,0,0,NaN,94,240,255,255,255,255,NaN,196,94,43,13,1,NaN,0,0,0,0,0,0,0,0,0,0,NaN
