0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,NaN,8,2,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0
NaN,0,0,0,25,87,191,NaN,154,53,0,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,2
0,0,2,NaN,225,254,NaN,NaN,255,228,51,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,1,9,57,103,170
0,1,98,246,255,255,249,NaN,255,NaN,214,15,0,0,0,0,1,NaN,29,NaN,28,53,69,128,194,250,255,255
0,39,244,NaN,NaN,153,45,97,215,255,255,123,1,0,1,30,NaN,183,237,247,241,254,254,255,NaN,255,253,178
5,179,NaN,197,38,7,7,14,64,237,NaN,241,NaN,2,102,231,255,255,NaN,255,255,255,255,255,235,NaN,82,7
105,254,232,NaN,NaN,NaN,200,218,240,NaN,255,249,26,NaN,249,255,255,255,255,NaN,230,207,156,82,NaN,11,0,0
245,NaN,255,255,255,255,255,255,255,255,254,139,2,129,255,253,137,214,253,62,16,8,2,NaN,0,0,0,0
255,255,255,NaN,255,255,254,NaN,NaN,NaN,98,9,0,132,255,152,5,185,247,NaN,0,0,0,0,NaN,0,0,NaN
243,253,214,200,161,NaN,84,43,17,4,0,0,0,68,NaN,35,0,NaN,NaN,7,0,0,0,0,0,0,0,0
178,236,13,6,NaN,0,0,0,0,0,0,0,0,NaN,NaN,2,0,156,248,NaN,0,0,0,NaN,0,NaN,0,0
137,252,NaN,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,132,255,53,0,NaN,0,0,0,0,0,0
NaN,255,193,32,1,NaN,26,70,122,NaN,29,0,NaN,0,NaN,0,0,131,255,95,0,0,0,0,0,NaN,NaN,0
10,NaN,255,237,150,NaN,236,255,NaN,NaN,NaN,15,0,0,0,0,0,120,255,NaN,NaN,0,0,0,0,0,0,0
NaN,74,247,NaN,255,255,NaN,255,255,255,255,67,0,0,NaN,0,0,116,255,NaN,0,0,0,0,0,0,0,0
NaN,1,139,255,255,255,NaN,NaN,NaN,255,227,28,0,0,0,0,0,120,255,145,0,0,0,NaN,0,0,0,0
0,5,205,255,255,255,247,242,NaN,181,53,0,0,0,NaN,0,0,142,NaN,103,NaN,0,0,0,0,0,0,0
0,36,254,250,204,109,44,30,14,NaN,0,0,0,0,0,4,61,NaN,255,56,0,0,0,0,0,0,0,0
NaN,73,255,136,10,0,NaN,0,0,0,0,NaN,0,0,NaN,134,238,NaN,255,42,0,0,NaN,0,0,0,0,0
NaN,88,NaN,64,NaN,0,0,0,0,0,0,0,8,92,NaN,255,255,242,NaN,30,0,NaN,NaN,0,0,NaN,0,0
0,66,NaN,71,0,NaN,0,NaN,0,0,NaN,60,177,254,255,NaN,198,NaN,NaN,31,0,0,0,0,NaN,0,0,0
0,27,253,144,5,10,0,0,4,NaN,174,NaN,255,255,237,131,18,45,255,52,0,0,0,0,0,NaN,NaN,0
0,5,220,NaN,184,172,82,99,185,239,NaN,255,247,152,34,1,NaN,26,254,NaN,0,0,0,NaN,0,0,0,0
0,NaN,118,255,255,255,255,255,255,NaN,NaN,173,NaN,NaN,0,0,0,18,253,NaN,0,0,0,NaN,0,0,0,0
0,0,9,NaN,NaN,255,255,NaN,NaN,189,66,NaN,0,NaN,0,0,0,24,NaN,62,0,0,0,0,0,0,0,0
NaN,0,0,6,69,163,NaN,149,67,8,0,0,0,NaN,0,NaN,0,57,255,87,0,0,0,0,NaN,0,0,0
NaN,NaN,0,0,0,2,5,1,0,NaN,0,0,0,0,0,0,0,NaN,249,52,0,NaN,0,0,0,0,0,0
