0,NaN,0,5,44,41,2,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,5,NaN,232,225,65,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0
0,NaN,88,247,255,255,201,11,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0
NaN,NaN,223,248,156,NaN,253,82,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0
NaN,123,255,145,9,46,241,180,3,0,0,4,14,4,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN
21,225,229,31,0,NaN,204,226,10,0,6,114,201,NaN,NaN,65,37,17,NaN,1,NaN,0,NaN,0,0,NaN,0,0
NaN,255,205,NaN,18,16,NaN,232,NaN,0,77,NaN,NaN,255,255,NaN,NaN,203,139,NaN,25,3,0,0,NaN,0,0,0
200,255,255,234,NaN,199,245,196,5,0,151,255,255,255,NaN,255,255,255,255,251,210,126,40,5,0,0,0,0
254,255,255,NaN,255,255,248,90,0,0,146,252,212,NaN,226,NaN,146,175,212,241,254,254,232,147,52,8,0,0
255,NaN,NaN,141,161,179,98,7,0,0,72,175,129,NaN,207,5,7,8,19,46,138,224,254,NaN,240,154,49,5
255,73,4,NaN,5,9,2,0,0,0,7,NaN,136,255,182,2,0,NaN,NaN,0,5,35,NaN,NaN,249,NaN,NaN,111
255,66,0,0,0,0,0,0,0,0,0,NaN,143,255,152,NaN,0,0,0,0,0,0,NaN,14,70,168,NaN,231
255,106,3,12,19,2,0,0,0,0,NaN,0,154,255,136,0,0,NaN,0,NaN,0,0,0,0,1,8,44,69
255,202,NaN,188,208,64,0,0,0,0,0,3,188,255,123,0,0,0,0,0,0,0,NaN,0,0,0,0,1
NaN,255,NaN,NaN,255,NaN,4,0,0,NaN,0,14,231,255,99,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN
106,255,255,255,255,210,NaN,NaN,0,0,0,38,250,255,86,0,0,0,0,0,0,0,0,0,0,NaN,0,0
120,255,255,255,255,NaN,1,NaN,0,0,0,70,255,NaN,NaN,0,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,0
163,248,129,NaN,166,22,0,NaN,0,NaN,0,108,255,250,30,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0
169,242,23,11,NaN,0,0,0,0,0,0,147,255,218,9,NaN,NaN,0,NaN,NaN,NaN,0,0,NaN,0,0,0,0
132,253,59,NaN,0,0,0,0,0,0,NaN,185,255,156,1,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,NaN,0
63,253,NaN,12,NaN,0,0,0,NaN,0,19,NaN,251,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0
NaN,204,252,159,47,19,9,NaN,26,NaN,153,254,213,8,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,67,239,255,240,214,188,NaN,225,246,NaN,NaN,182,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN
NaN,3,86,214,253,255,255,255,254,245,187,241,NaN,1,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0
0,NaN,2,26,103,146,NaN,NaN,NaN,58,23,209,NaN,3,NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0
NaN,0,0,NaN,2,4,NaN,2,1,0,2,185,234,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0
NaN,0,0,NaN,0,0,0,0,0,0,NaN,130,254,88,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0
0,0,0,0,NaN,0,0,NaN,0,0,0,49,250,161,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0
