NaN,0,0,0,NaN,0,0,0,0,0,8,34,NaN,28,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,0,NaN,20,NaN,184,NaN,250,NaN,137,8,NaN,0,NaN,0,0,0,NaN,2,7,19,39,NaN
0,0,0,0,0,0,5,NaN,215,254,NaN,NaN,255,255,251,58,0,0,0,2,NaN,61,116,145,191,227,245,NaN
0,0,0,0,0,NaN,146,248,255,251,NaN,138,93,195,255,105,0,1,NaN,NaN,213,252,255,NaN,255,255,255,255
NaN,0,NaN,0,40,NaN,254,NaN,231,102,8,1,4,180,NaN,NaN,1,69,222,255,255,255,NaN,NaN,NaN,192,NaN,141
0,NaN,0,34,214,NaN,255,207,46,2,0,0,39,NaN,246,36,NaN,235,255,255,255,218,82,85,57,7,4,1
0,0,15,NaN,255,NaN,192,33,NaN,NaN,6,60,199,255,168,4,139,NaN,255,244,201,67,0,NaN,NaN,0,0,NaN
0,2,123,NaN,255,188,19,3,14,NaN,173,244,255,242,51,3,189,255,232,NaN,9,1,0,0,NaN,0,3,3
NaN,65,243,255,NaN,NaN,42,147,211,248,255,255,243,107,3,4,197,255,244,34,0,0,0,0,NaN,30,154,140
NaN,195,255,NaN,88,167,236,255,255,NaN,253,193,54,3,0,1,139,255,255,72,0,0,0,NaN,4,NaN,255,255
NaN,253,254,123,137,255,NaN,255,231,136,72,15,NaN,0,0,NaN,62,253,255,88,0,NaN,0,0,30,243,NaN,255
196,255,205,23,221,255,255,199,39,2,NaN,0,0,0,0,0,13,204,255,190,10,0,0,0,NaN,251,255,255
NaN,NaN,113,9,NaN,NaN,254,67,0,0,0,0,2,NaN,0,0,0,NaN,204,251,51,0,0,NaN,73,NaN,255,255
255,255,72,14,165,NaN,251,45,0,2,8,36,122,75,1,0,0,0,58,175,NaN,0,0,3,172,255,NaN,201
255,255,236,212,NaN,255,254,104,NaN,139,192,235,255,186,4,0,0,NaN,1,7,1,0,0,30,NaN,255,254,94
197,255,255,255,255,255,255,253,252,255,255,255,NaN,158,2,0,NaN,NaN,0,0,NaN,0,0,103,255,255,191,13
33,169,NaN,NaN,237,206,230,209,200,152,178,255,251,55,0,0,0,0,NaN,0,0,0,41,220,255,233,NaN,0
0,5,15,31,35,14,NaN,12,9,7,194,255,NaN,7,0,0,0,0,0,0,1,43,NaN,NaN,255,135,1,0
NaN,NaN,NaN,0,NaN,NaN,0,0,0,34,244,255,NaN,0,0,0,NaN,0,NaN,2,53,220,255,255,245,38,0,0
0,0,0,0,NaN,0,0,0,0,107,255,238,26,0,0,NaN,0,NaN,15,97,232,255,NaN,NaN,214,8,0,0
0,0,0,0,0,NaN,0,NaN,2,178,255,190,3,NaN,0,1,15,101,NaN,NaN,255,NaN,247,NaN,NaN,2,0,0
0,NaN,0,0,0,0,NaN,NaN,5,206,255,NaN,6,26,52,110,NaN,253,255,255,204,71,235,255,117,0,0,NaN
0,0,0,0,0,0,0,NaN,NaN,183,255,NaN,169,240,253,255,255,251,NaN,108,20,NaN,247,255,93,0,0,0
0,NaN,0,NaN,0,0,0,NaN,1,NaN,255,255,255,255,254,208,146,NaN,15,NaN,0,58,255,NaN,60,0,NaN,0
NaN,0,0,0,NaN,0,0,0,NaN,NaN,240,255,255,224,125,20,3,0,0,0,0,NaN,255,NaN,23,0,0,0
0,0,0,0,0,0,0,0,0,2,52,124,109,27,2,0,NaN,0,0,0,0,117,255,NaN,NaN,0,0,0
0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,86,NaN,237,NaN,0,0,0
0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,23,230,232,13,NaN,0,NaN
