0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,1,1,4
0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,NaN,NaN,13,25,28,28,28,30,48,71,97,130,NaN,182
0,0,0,0,0,NaN,5,6,4,0,0,0,NaN,0,49,195,217,238,241,242,241,243,253,255,255,NaN,NaN,255
0,0,0,NaN,NaN,125,181,NaN,NaN,35,3,0,0,NaN,NaN,NaN,255,255,255,255,NaN,255,250,240,214,198,171,NaN
0,0,1,105,241,255,255,NaN,254,233,50,0,0,NaN,59,241,NaN,191,225,121,72,61,NaN,27,11,NaN,3,NaN
0,0,17,229,255,255,255,255,NaN,244,43,NaN,0,0,2,42,106,115,254,124,0,0,0,0,0,0,0,0
0,0,NaN,255,255,255,NaN,NaN,200,76,2,0,NaN,0,NaN,NaN,2,179,255,NaN,0,0,0,0,0,NaN,NaN,NaN
0,0,91,254,255,200,121,47,10,0,0,0,NaN,NaN,0,0,4,210,230,12,0,NaN,NaN,NaN,0,NaN,0,0
0,0,8,NaN,254,92,2,0,0,0,0,0,0,0,0,0,NaN,248,NaN,NaN,0,0,0,NaN,0,0,0,NaN
0,0,0,40,234,241,NaN,11,0,0,NaN,NaN,0,NaN,0,0,93,255,199,2,0,0,NaN,0,NaN,0,0,0
0,0,0,NaN,72,235,NaN,192,54,1,0,0,0,0,0,1,154,255,194,1,0,NaN,NaN,0,0,0,0,0
0,0,0,NaN,1,43,176,253,238,47,0,0,0,0,0,2,NaN,255,211,3,0,0,0,0,NaN,0,0,NaN
0,0,0,5,12,27,77,220,255,124,0,0,0,0,0,19,178,227,224,7,0,0,0,0,NaN,0,0,0
NaN,0,8,135,201,236,254,255,NaN,88,0,0,0,2,38,183,177,165,247,21,0,0,0,0,0,NaN,0,0
0,0,37,252,255,248,180,178,99,14,8,25,68,134,234,241,57,115,NaN,55,0,NaN,0,0,NaN,0,0,0
0,0,20,227,NaN,254,210,NaN,199,201,208,235,255,NaN,230,80,NaN,82,NaN,88,0,0,0,NaN,0,0,NaN,0
0,0,1,50,170,215,244,255,NaN,250,NaN,239,207,NaN,28,1,0,47,NaN,101,NaN,0,NaN,0,0,0,0,NaN
0,0,0,0,3,NaN,31,58,63,NaN,34,25,9,NaN,0,NaN,0,22,249,128,0,0,0,NaN,0,0,0,NaN
0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,7,197,112,0,0,NaN,NaN,0,0,0,0
0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,0,0,0,0,0,0,NaN
0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0
0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,0
