0,0,0,0,0,0,NaN,0,0,NaN,NaN,2,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,3,78,206,226,100,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0
0,0,0,0,0,NaN,NaN,NaN,NaN,255,255,NaN,35,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
NaN,0,NaN,0,5,66,175,246,255,255,NaN,255,129,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0
0,0,0,17,NaN,NaN,255,252,NaN,152,NaN,NaN,156,0,0,0,NaN,1,1,3,2,1,1,NaN,9,22,42,NaN
0,NaN,16,NaN,NaN,254,203,97,NaN,16,NaN,255,104,0,0,7,93,135,149,182,164,NaN,146,179,211,236,249,255
NaN,15,NaN,255,NaN,144,12,1,25,174,255,217,20,0,1,127,NaN,NaN,255,255,NaN,255,255,255,NaN,255,255,253
NaN,145,255,251,129,6,8,86,218,255,241,NaN,NaN,0,NaN,187,255,255,NaN,252,247,247,240,206,NaN,128,131,58
43,242,255,147,10,41,174,252,255,235,78,NaN,0,0,0,NaN,248,255,NaN,NaN,32,33,22,9,1,123,253,194
NaN,255,255,NaN,188,241,255,254,186,NaN,NaN,0,NaN,0,0,4,49,144,242,NaN,0,NaN,0,0,5,NaN,255,255
253,255,248,NaN,255,NaN,233,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,35,16,NaN,0,NaN,0,9,221,NaN,255
255,255,119,212,239,147,NaN,NaN,1,6,18,NaN,3,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,233,255,237
255,NaN,165,125,82,17,10,24,NaN,198,230,233,77,0,0,NaN,0,NaN,0,0,NaN,0,0,20,191,255,255,NaN
243,NaN,NaN,255,246,216,192,222,NaN,255,NaN,255,122,0,0,NaN,0,0,0,0,0,0,23,181,255,255,255,89
65,193,239,238,217,179,138,71,49,NaN,255,239,45,NaN,0,NaN,0,0,0,0,2,63,207,255,255,255,247,39
NaN,6,NaN,20,NaN,NaN,1,0,NaN,248,NaN,113,1,0,0,NaN,0,0,0,25,130,NaN,255,NaN,NaN,255,193,5
0,0,0,0,0,0,0,NaN,124,255,248,36,0,0,0,0,0,8,88,218,NaN,255,224,97,235,255,145,1
NaN,NaN,0,0,0,0,0,1,171,255,NaN,5,0,0,NaN,NaN,NaN,185,251,NaN,253,180,33,51,254,255,87,0
NaN,0,0,0,NaN,0,0,NaN,206,NaN,160,3,NaN,3,6,91,240,255,253,212,105,10,NaN,NaN,255,NaN,48,0
0,NaN,0,0,NaN,0,0,8,218,255,196,143,209,166,186,250,254,NaN,87,15,NaN,0,NaN,159,255,239,23,0
0,0,0,NaN,0,0,0,2,162,255,255,255,255,255,254,214,94,11,0,0,0,0,4,198,255,NaN,2,NaN
0,0,NaN,0,0,0,0,NaN,55,NaN,255,255,248,184,85,NaN,1,0,0,0,0,NaN,NaN,NaN,255,105,0,NaN
NaN,0,0,NaN,0,0,0,0,1,NaN,116,109,49,NaN,0,1,45,11,0,0,0,0,NaN,252,255,62,NaN,NaN
0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,24,176,22,0,NaN,0,0,77,255,250,38,0,0
0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,30,NaN,4,0,0,0,NaN,86,255,245,NaN,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,1,1,NaN,0,0,0,0,85,NaN,248,39,NaN,0
0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,NaN,57,NaN,255,177,6,0
0,0,0,NaN,0,NaN,NaN,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,8,NaN,255,209,7,0
