NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0
0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,NaN,0,NaN,0
0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,2,4,3,9,3,0,0,0,NaN,NaN,12,11,21,30,34,43,53,69,71,NaN,78
0,0,0,0,NaN,NaN,NaN,146,NaN,NaN,200,143,16,0,0,13,NaN,210,NaN,228,240,243,247,251,NaN,255,255,255
0,NaN,0,0,13,NaN,250,NaN,255,249,253,254,116,1,0,70,254,NaN,NaN,255,255,254,244,NaN,NaN,NaN,NaN,255
0,0,0,0,108,254,233,145,98,58,97,234,205,6,0,23,144,177,221,253,NaN,84,NaN,34,NaN,NaN,NaN,191
NaN,0,0,2,190,250,90,93,150,196,239,255,188,5,0,NaN,NaN,NaN,138,254,61,0,NaN,0,0,0,0,10
0,0,0,4,NaN,255,250,255,255,255,NaN,166,NaN,NaN,NaN,NaN,NaN,0,94,255,90,0,NaN,0,0,0,0,0
0,NaN,0,NaN,NaN,255,252,202,152,107,49,6,0,0,0,0,0,NaN,66,255,126,NaN,0,0,0,NaN,0,0
NaN,0,NaN,0,38,238,244,70,NaN,0,0,0,0,0,0,0,NaN,0,36,251,159,NaN,0,0,NaN,0,0,0
NaN,NaN,0,0,1,91,NaN,243,NaN,34,3,0,NaN,0,0,0,0,0,16,238,177,1,NaN,0,0,0,0,0
0,0,0,0,0,14,184,255,255,236,NaN,0,NaN,0,0,NaN,NaN,0,NaN,234,NaN,4,NaN,0,0,0,0,0
0,0,0,0,0,80,254,246,246,239,90,0,0,0,0,NaN,0,7,NaN,253,NaN,16,0,0,0,0,0,0
0,0,0,0,0,114,255,100,NaN,30,6,0,NaN,0,NaN,1,14,141,246,215,251,35,0,0,0,0,0,0
0,0,0,0,0,78,254,183,31,10,8,11,14,NaN,70,132,201,NaN,150,103,254,54,0,0,NaN,0,0,0
0,NaN,0,NaN,0,15,213,255,236,208,203,210,218,NaN,254,255,235,117,11,66,255,83,0,NaN,NaN,0,NaN,0
NaN,0,0,0,0,0,44,162,228,249,249,247,238,215,172,107,41,2,0,44,254,113,0,0,0,NaN,0,0
NaN,NaN,NaN,0,0,0,NaN,3,21,45,45,40,28,12,NaN,0,0,0,0,27,NaN,129,1,0,0,0,0,0
0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,14,236,NaN,102,18,0,NaN,NaN,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,8,224,NaN,234,25,0,0,0,0
NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,3,NaN,251,109,2,0,0,NaN,0
0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,81,6,0,NaN,0,NaN,0
0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,NaN,NaN,NaN
0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN
0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0
